Landmark,X,Y,Z,Visibility
0,0.7380089163780212,0.6218953132629395,-5.8250734014109184e-08,0.0
1,0.683199942111969,0.6220669150352478,-0.008511819876730442,0.0
2,0.62593674659729,0.5806792974472046,-0.014169084839522839,0.0
3,0.5811261534690857,0.5551607012748718,-0.022664984688162804,0.0
4,0.5388186573982239,0.5462838411331177,-0.030497051775455475,0.0
5,0.6355389356613159,0.47610554099082947,0.010957976803183556,0.0
6,0.5998333096504211,0.4227350652217865,-0.005009575746953487,0.0
7,0.5683224201202393,0.4053828716278076,-0.02280883677303791,0.0
8,0.5374658107757568,0.4050220251083374,-0.03500070795416832,0.0
9,0.6500308513641357,0.4643184542655945,0.0022074950393289328,0.0
10,0.6162747740745544,0.4036107063293457,-0.012011492624878883,0.0
11,0.5808221101760864,0.3850358724594116,-0.026795949786901474,0.0
12,0.5476882457733154,0.3875584602355957,-0.036925218999385834,0.0
13,0.6659504175186157,0.462689071893692,-0.010641884990036488,0.0
14,0.6337913870811462,0.39855048060417175,-0.02304665558040142,0.0
15,0.5981436967849731,0.3788062632083893,-0.03248503804206848,0.0
16,0.5658217668533325,0.3779306709766388,-0.03863298147916794,0.0
17,0.6811535358428955,0.47043946385383606,-0.025501413270831108,0.0
18,0.6515776515007019,0.41868361830711365,-0.035892121493816376,0.0
19,0.622369110584259,0.3968544006347656,-0.04167109355330467,0.0
20,0.5950818061828613,0.3894370198249817,-0.0455976203083992,0.0
