Landmark,X,Y,Z,Visibility
0,0.24232323467731476,0.6819586753845215,3.997200508365495e-07,0.0
1,0.2859106957912445,0.6295293569564819,-0.028563031926751137,0.0
2,0.30839380621910095,0.5409829616546631,-0.041789501905441284,0.0
3,0.2775743305683136,0.47457078099250793,-0.05261528119444847,0.0
4,0.2371170073747635,0.45261073112487793,-0.06395675241947174,0.0
5,0.2987687587738037,0.39169520139694214,-0.025180021300911903,0.0
6,0.30401161313056946,0.28410011529922485,-0.043561436235904694,0.0
7,0.30240848660469055,0.2150464802980423,-0.06002108007669449,0.0
8,0.29852575063705444,0.15143968164920807,-0.07298372685909271,0.0
9,0.26024845242500305,0.3805311918258667,-0.027504676952958107,0.0
10,0.2659432590007782,0.2585780620574951,-0.04261326789855957,0.0
11,0.2668488323688507,0.1800212562084198,-0.05850603058934212,0.0
12,0.2670004665851593,0.10886186361312866,-0.07112742960453033,0.0
13,0.22551210224628448,0.40147626399993896,-0.03323686122894287,0.0
14,0.22670866549015045,0.2899314761161804,-0.04882591962814331,0.0
15,0.23285704851150513,0.2178565412759781,-0.06338130682706833,0.0
16,0.2387184053659439,0.15271951258182526,-0.0742524117231369,0.0
17,0.18997493386268616,0.4447265863418579,-0.041863590478897095,0.0
18,0.18703590333461761,0.3560795783996582,-0.05608732998371124,0.0
19,0.19164608418941498,0.2982878088951111,-0.06364408880472183,0.0
20,0.19912298023700714,0.24147899448871613,-0.06973482668399811,0.0
