Landmark,X,Y,Z,Visibility
0,0.7317657470703125,0.6301583051681519,-2.7681711145532972e-08,0.0
1,0.6789103150367737,0.6262609958648682,-0.006429219152778387,0.0
2,0.6223768591880798,0.5826058983802795,-0.01134269218891859,0.0
3,0.5761486291885376,0.5602900981903076,-0.019953347742557526,0.0
4,0.5331292748451233,0.5572687387466431,-0.02805052138864994,0.0
5,0.6337255239486694,0.48066791892051697,0.015561030246317387,0.0
6,0.5996109843254089,0.4282417893409729,0.0017149406485259533,0.0
7,0.5687115788459778,0.41004008054733276,-0.014521674253046513,0.0
8,0.5382887125015259,0.4092749357223511,-0.02614711970090866,0.0
9,0.647581160068512,0.469957172870636,0.005297391675412655,0.0
10,0.6139376759529114,0.41162747144699097,-0.007600882556289434,0.0
11,0.5788313150405884,0.3928232789039612,-0.021727023646235466,0.0
12,0.5445206761360168,0.3947843909263611,-0.031680360436439514,0.0
13,0.6633203029632568,0.4679819643497467,-0.009094243869185448,0.0
14,0.6316027641296387,0.4052348732948303,-0.02145223692059517,0.0
15,0.5960026383399963,0.38592660427093506,-0.031037217006087303,0.0
16,0.5623058080673218,0.3858315646648407,-0.03723689913749695,0.0
17,0.6781109571456909,0.4745035767555237,-0.025364581495523453,0.0
18,0.648094892501831,0.42334040999412537,-0.03558720648288727,0.0
19,0.6190637946128845,0.40187403559684753,-0.04160119593143463,0.0
20,0.591180145740509,0.39539551734924316,-0.04587116464972496,0.0
