Landmark,X,Y,Z,Visibility
0,0.37351787090301514,0.6936388611793518,2.5038949047484493e-07,0.0
1,0.4136333763599396,0.6480041146278381,-0.020380748435854912,0.0
2,0.43787071108818054,0.560766339302063,-0.025510720908641815,0.0
3,0.41412681341171265,0.49253565073013306,-0.02900995872914791,0.0
4,0.3813612759113312,0.4733143448829651,-0.03244849294424057,0.0
5,0.4276353418827057,0.4445730447769165,-0.0061757732182741165,0.0
6,0.4313935339450836,0.3603724539279938,-0.014285454526543617,0.0
7,0.4296894669532776,0.3078593909740448,-0.024503640830516815,0.0
8,0.4264298975467682,0.25822773575782776,-0.03388827294111252,0.0
9,0.39755940437316895,0.43615058064460754,-0.007138023152947426,0.0
10,0.4020969569683075,0.34400472044944763,-0.013407304883003235,0.0
11,0.40304550528526306,0.28390470147132874,-0.02413271740078926,0.0
12,0.40253132581710815,0.22913454473018646,-0.033546507358551025,0.0
13,0.37084582448005676,0.45311009883880615,-0.01138409785926342,0.0
14,0.3727785050868988,0.366542786359787,-0.020276084542274475,0.0
15,0.3773920238018036,0.3120419681072235,-0.03137984126806259,0.0
16,0.38006722927093506,0.2627284824848175,-0.040101733058691025,0.0
17,0.3430532217025757,0.48706647753715515,-0.017992621287703514,0.0
18,0.34186413884162903,0.41706475615501404,-0.027791477739810944,0.0
19,0.3457375466823578,0.3714885413646698,-0.03407565876841545,0.0
20,0.3504176735877991,0.32698002457618713,-0.039376430213451385,0.0
