Landmark,X,Y,Z,Visibility
0,0.33479541540145874,0.751400887966156,2.085044741306774e-07,0.0
1,0.37905651330947876,0.7169846892356873,0.002856622915714979,0.0
2,0.4124586284160614,0.6618280410766602,-0.0029986328445374966,0.0
3,0.4403429329395294,0.6326082944869995,-0.013802506029605865,0.0
4,0.4671601355075836,0.605437695980072,-0.0253581739962101,0.0
5,0.3885159194469452,0.5567132830619812,0.0010804187040776014,0.0
6,0.39410266280174255,0.4765132963657379,-0.015344436280429363,0.0
7,0.4181261956691742,0.46042290329933167,-0.02916102297604084,0.0
8,0.4406452178955078,0.4649575650691986,-0.0375833697617054,0.0
9,0.3744594156742096,0.5589265823364258,-0.013009619899094105,0.0
10,0.3815819323062897,0.46380072832107544,-0.029916606843471527,0.0
11,0.4139532744884491,0.4521063268184662,-0.04358614608645439,0.0
12,0.43908068537712097,0.4723167419433594,-0.051559511572122574,0.0
13,0.36170411109924316,0.5729983448982239,-0.02847428061068058,0.0
14,0.37102648615837097,0.4790038764476776,-0.04278681427240372,0.0
15,0.40432271361351013,0.4646237790584564,-0.052071038633584976,0.0
16,0.4309639632701874,0.47891300916671753,-0.05699670687317848,0.0
17,0.3524765372276306,0.5991184711456299,-0.04418077692389488,0.0
18,0.36497440934181213,0.5312340259552002,-0.055849067866802216,0.0
19,0.39040911197662354,0.5071505904197693,-0.06162073090672493,0.0
20,0.41315197944641113,0.5055930018424988,-0.06459358334541321,0.0
