Landmark,X,Y,Z,Visibility
0,0.3377821147441864,0.712665855884552,2.1386674120549287e-07,0.0
1,0.40876755118370056,0.6596447229385376,0.01722138375043869,0.0
2,0.4482435882091522,0.5919568538665771,0.014539510011672974,0.0
3,0.48029160499572754,0.5603436231613159,0.002948572626337409,0.0
4,0.51090407371521,0.5351874828338623,-0.009390123188495636,0.0
5,0.3965013325214386,0.48072028160095215,0.016164865344762802,0.0
6,0.4237423539161682,0.3876161575317383,-0.0009686511475592852,0.0
7,0.46232256293296814,0.36868664622306824,-0.01693551056087017,0.0
8,0.49639979004859924,0.3733465373516083,-0.02768368273973465,0.0
9,0.3868848383426666,0.48739343881607056,-0.007768131792545319,0.0
10,0.4238590896129608,0.36584386229515076,-0.028431108221411705,0.0
11,0.4686560034751892,0.3571394681930542,-0.045895278453826904,0.0
12,0.5010987520217896,0.38102006912231445,-0.05599112808704376,0.0
13,0.3852841854095459,0.5072131752967834,-0.03228986635804176,0.0
14,0.41705322265625,0.39479997754096985,-0.0467618852853775,0.0
15,0.4626837968826294,0.37841668725013733,-0.057539403438568115,0.0
16,0.4962312877178192,0.3918997645378113,-0.06408826261758804,0.0
17,0.393839031457901,0.5403068661689758,-0.056423820555210114,0.0
18,0.4187661409378052,0.4564000964164734,-0.06490349769592285,0.0
19,0.45170602202415466,0.4258328378200531,-0.07004336267709732,0.0
20,0.4805927574634552,0.4168068766593933,-0.07419906556606293,0.0
