Landmark,X,Y,Z,Visibility
0,0.31512558460235596,0.712997317314148,1.836945671129797e-07,0.0
1,0.35866302251815796,0.6852492690086365,0.0023544938303530216,0.0
2,0.3922503888607025,0.6344462037086487,-0.0012945524649694562,0.0
3,0.418419748544693,0.6049322485923767,-0.009267103858292103,0.0
4,0.44330504536628723,0.5787484049797058,-0.017672885209321976,0.0
5,0.3711848855018616,0.5330231785774231,0.006435656454414129,0.0
6,0.3789839744567871,0.46291112899780273,-0.0059692817740142345,0.0
7,0.4005015790462494,0.44556429982185364,-0.017417844384908676,0.0
8,0.4203161597251892,0.44703856110572815,-0.024557996541261673,0.0
9,0.3575212359428406,0.5318559408187866,-0.00542332511395216,0.0
10,0.36682912707328796,0.44609153270721436,-0.018158091232180595,0.0
11,0.3950461447238922,0.4334481358528137,-0.029621819034218788,0.0
12,0.4175119400024414,0.4498579204082489,-0.036471977829933167,0.0
13,0.3452209532260895,0.5418500900268555,-0.018873365595936775,0.0
14,0.35611170530319214,0.45689424872398376,-0.030728019773960114,0.0
15,0.38509601354599,0.442050963640213,-0.03910379484295845,0.0
16,0.4088723361492157,0.45443129539489746,-0.0435909628868103,0.0
17,0.3364754319190979,0.5627403855323792,-0.03262539952993393,0.0
18,0.3511675298213959,0.5001969933509827,-0.042594924569129944,0.0
19,0.3749491274356842,0.4805462062358856,-0.04749070107936859,0.0
20,0.3960809111595154,0.4827084541320801,-0.04992115497589111,0.0
