Landmark,X,Y,Z,Visibility
0,0.2849077582359314,0.6786289811134338,2.099200457905681e-07,0.0
1,0.3283841013908386,0.6455247402191162,-0.003018089337274432,0.0
2,0.36267387866973877,0.5890272259712219,-0.00889554899185896,0.0
3,0.39031434059143066,0.5514658093452454,-0.018215397372841835,0.0
4,0.4154205322265625,0.5171948671340942,-0.027392594143748283,0.0
5,0.34133216738700867,0.47591862082481384,0.000960476987529546,0.0
6,0.34522005915641785,0.3915688097476959,-0.016313660889863968,0.0
7,0.3683447539806366,0.37518930435180664,-0.030669627711176872,0.0
8,0.3898650109767914,0.3818449378013611,-0.03848902881145477,0.0
9,0.3268880546092987,0.47422099113464355,-0.008729657158255577,0.0
10,0.33008068799972534,0.3731043338775635,-0.025423195213079453,0.0
11,0.36004504561424255,0.3594593405723572,-0.03769378736615181,0.0
12,0.3837827146053314,0.38133504986763,-0.0438050739467144,0.0
13,0.3122400939464569,0.48516812920570374,-0.020731190219521523,0.0
14,0.3180764615535736,0.3892488479614258,-0.0363425686955452,0.0
15,0.3486678898334503,0.37466752529144287,-0.04412292316555977,0.0
16,0.3739369511604309,0.39091840386390686,-0.04661456495523453,0.0
17,0.298188179731369,0.5070252418518066,-0.03351062536239624,0.0
18,0.30836260318756104,0.4364543855190277,-0.04693692922592163,0.0
19,0.3328804671764374,0.41179823875427246,-0.052339036017656326,0.0
20,0.3553481996059418,0.41106459498405457,-0.05372967571020126,0.0
