Landmark,X,Y,Z,Visibility
0,0.5772858262062073,0.7229181528091431,1.401305667059205e-07,0.0
1,0.5484232902526855,0.7106621265411377,-0.010859165340662003,0.0
2,0.5196362137794495,0.6688117384910583,-0.02217674069106579,0.0
3,0.49287882447242737,0.6513286828994751,-0.03426605090498924,0.0
4,0.4664419889450073,0.6371890902519226,-0.046608731150627136,0.0
5,0.5425149202346802,0.5683695077896118,-0.010134422220289707,0.0
6,0.5303524136543274,0.5109712481498718,-0.02587202750146389,0.0
7,0.5124355554580688,0.48560595512390137,-0.03974490985274315,0.0
8,0.49496781826019287,0.4759012758731842,-0.04943113774061203,0.0
9,0.5555524826049805,0.5667397379875183,-0.01661520265042782,0.0
10,0.5428100824356079,0.4978213608264923,-0.03361819311976433,0.0
11,0.5200472474098206,0.4739983379840851,-0.04656559228897095,0.0
12,0.4975045919418335,0.46788835525512695,-0.0544041246175766,0.0
13,0.5703597068786621,0.5762113928794861,-0.025273986160755157,0.0
14,0.5570647716522217,0.5047476291656494,-0.04047086834907532,0.0
15,0.5343351364135742,0.4798677861690521,-0.049000680446624756,0.0
16,0.5127242803573608,0.47129932045936584,-0.053615156561136246,0.0
17,0.5850615501403809,0.5963854789733887,-0.035130154341459274,0.0
18,0.5750868320465088,0.542381227016449,-0.04808571934700012,0.0
19,0.5594255328178406,0.5106886625289917,-0.05485272407531738,0.0
20,0.5431646704673767,0.4899132549762726,-0.05883551388978958,0.0
