Landmark,X,Y,Z,Visibility
0,0.2260042279958725,0.6714364886283875,4.213520981011243e-07,0.0
1,0.2697123885154724,0.6176758408546448,-0.030864955857396126,0.0
2,0.292121946811676,0.52470862865448,-0.044276248663663864,0.0
3,0.25661924481391907,0.45995834469795227,-0.05479603633284569,0.0
4,0.21433737874031067,0.4440079629421234,-0.065689817070961,0.0
5,0.27853578329086304,0.377878874540329,-0.026403021067380905,0.0
6,0.28254830837249756,0.2691860795021057,-0.04514583945274353,0.0
7,0.2802749276161194,0.19949664175510406,-0.062063295394182205,0.0
8,0.27574214339256287,0.13510677218437195,-0.07525239884853363,0.0
9,0.2387506663799286,0.367904931306839,-0.02741927094757557,0.0
10,0.24262188374996185,0.24518327414989471,-0.04270104318857193,0.0
11,0.24246129393577576,0.16556760668754578,-0.058856043964624405,0.0
12,0.2418520152568817,0.09268443286418915,-0.0715080201625824,0.0
13,0.20394647121429443,0.38943272829055786,-0.03203057125210762,0.0
14,0.2038053423166275,0.2780924141407013,-0.047498222440481186,0.0
15,0.20961759984493256,0.20585982501506805,-0.06189924106001854,0.0
16,0.2151525914669037,0.13986891508102417,-0.07252181321382523,0.0
17,0.16892553865909576,0.43349307775497437,-0.03981566056609154,0.0
18,0.16519631445407867,0.34591323137283325,-0.053243789821863174,0.0
19,0.16867929697036743,0.28876614570617676,-0.06010700389742851,0.0
20,0.17452239990234375,0.23179535567760468,-0.06573941558599472,0.0
