Landmark,X,Y,Z,Visibility
0,0.5778864622116089,0.7271646857261658,1.2612262878519687e-07,0.0
1,0.5478506088256836,0.711158275604248,-0.012743576429784298,0.0
2,0.5185533165931702,0.6687036752700806,-0.02555057592689991,0.0
3,0.49098634719848633,0.6494265198707581,-0.039059314876794815,0.0
4,0.4634271562099457,0.6339454650878906,-0.052728425711393356,0.0
5,0.5393617153167725,0.5678399205207825,-0.012411979027092457,0.0
6,0.5262981057167053,0.5067635774612427,-0.03006480447947979,0.0
7,0.5086084604263306,0.48036593198776245,-0.04523693025112152,0.0
8,0.49098867177963257,0.4701404273509979,-0.055446963757276535,0.0
9,0.5526066422462463,0.5675135254859924,-0.018407847732305527,0.0
10,0.540629506111145,0.4957074224948883,-0.03738905489444733,0.0
11,0.5172571539878845,0.47263216972351074,-0.05107815936207771,0.0
12,0.4934644103050232,0.46789753437042236,-0.05884310230612755,0.0
13,0.5680437088012695,0.5774244070053101,-0.026775237172842026,0.0
14,0.5551247000694275,0.5045833587646484,-0.042739320546388626,0.0
15,0.5322070717811584,0.4800158441066742,-0.05080990865826607,0.0
16,0.5099219083786011,0.4711895287036896,-0.054890625178813934,0.0
17,0.5836859345436096,0.5970762968063354,-0.03664574772119522,0.0
18,0.573112964630127,0.5421522259712219,-0.04951222985982895,0.0
19,0.5577523112297058,0.5108631253242493,-0.05571616813540459,0.0
20,0.5416467189788818,0.4892647862434387,-0.0591544546186924,0.0
