Landmark,X,Y,Z,Visibility
0,0.335985392332077,0.8245800733566284,2.0077914086868986e-07,0.0
1,0.398186594247818,0.775590717792511,0.012257223948836327,0.0
2,0.4378792345523834,0.7031241059303284,0.007084932178258896,0.0
3,0.47208791971206665,0.6675994396209717,-0.005494439974427223,0.0
4,0.5032880902290344,0.642719030380249,-0.019506627693772316,0.0
5,0.39587536454200745,0.5970032811164856,-8.538658585166559e-05,0.0
6,0.41093021631240845,0.49762675166130066,-0.02148178592324257,0.0
7,0.44414082169532776,0.47680163383483887,-0.03840602934360504,0.0
8,0.4766410291194916,0.4789550304412842,-0.04963875561952591,0.0
9,0.3823929727077484,0.6070967316627502,-0.022630566731095314,0.0
10,0.40569883584976196,0.4848053753376007,-0.04715273156762123,0.0
11,0.4472518563270569,0.4733949303627014,-0.06543068587779999,0.0
12,0.48020946979522705,0.4917321801185608,-0.07629792392253876,0.0
13,0.3743027448654175,0.6316718459129333,-0.045498140156269073,0.0
14,0.39687207341194153,0.523168683052063,-0.06446945667266846,0.0
15,0.441556453704834,0.5051007866859436,-0.07702887058258057,0.0
16,0.47633692622184753,0.5142925977706909,-0.08455727249383926,0.0
17,0.37396642565727234,0.6700232028961182,-0.0678437352180481,0.0
18,0.3936280906200409,0.5873405337333679,-0.08195372670888901,0.0
19,0.42561203241348267,0.5518736839294434,-0.09058602154254913,0.0
20,0.45474427938461304,0.5366278886795044,-0.09691464900970459,0.0
