Landmark,X,Y,Z,Visibility
0,0.3342500329017639,0.7501685619354248,1.991693494574065e-07,0.0
1,0.37867000699043274,0.7188215255737305,0.001694132573902607,0.0
2,0.41261234879493713,0.6637113690376282,-0.004203938879072666,0.0
3,0.4409530460834503,0.634745717048645,-0.014574076049029827,0.0
4,0.46781685948371887,0.6081394553184509,-0.025803007185459137,0.0
5,0.39087238907814026,0.557237446308136,-0.00035854437737725675,0.0
6,0.3966517448425293,0.4793301820755005,-0.016464440152049065,0.0
7,0.41984736919403076,0.4636247456073761,-0.030197186395525932,0.0
8,0.4419957995414734,0.4669838547706604,-0.038890328258275986,0.0
9,0.3764880299568176,0.5594990849494934,-0.013568880036473274,0.0
10,0.383572518825531,0.465039998292923,-0.030536789447069168,0.0
11,0.414584219455719,0.45440685749053955,-0.04442643001675606,0.0
12,0.4393198788166046,0.47314438223838806,-0.05275202542543411,0.0
13,0.36299505829811096,0.5739993453025818,-0.02813446708023548,0.0
14,0.3719295859336853,0.47990235686302185,-0.043008819222450256,0.0
15,0.4044381380081177,0.46655237674713135,-0.052862439304590225,0.0
16,0.4310849905014038,0.4799533784389496,-0.05821928381919861,0.0
17,0.3526303470134735,0.6013374328613281,-0.0429120697081089,0.0
18,0.3652869164943695,0.5340691804885864,-0.05516701564192772,0.0
19,0.38971203565597534,0.5093592405319214,-0.06160029023885727,0.0
20,0.41191357374191284,0.5052624344825745,-0.06523313373327255,0.0
