Landmark,X,Y,Z,Visibility
0,0.34728631377220154,0.7130898237228394,2.334428188532911e-07,0.0
1,0.4199715554714203,0.6626275777816772,0.018911536782979965,0.0
2,0.46108147501945496,0.5951455235481262,0.01629234291613102,0.0
3,0.49422165751457214,0.563921332359314,0.005207813810557127,0.0
4,0.52079838514328,0.540824294090271,-0.00628226064145565,0.0
5,0.3960581123828888,0.4837394654750824,0.012038908898830414,0.0
6,0.4282453954219818,0.3865659534931183,-0.005801965948194265,0.0
7,0.46978655457496643,0.36685267090797424,-0.02202538773417473,0.0
8,0.5067175626754761,0.3742963373661041,-0.03297930583357811,0.0
9,0.3892965316772461,0.49337759613990784,-0.012707699090242386,0.0
10,0.4379090368747711,0.3617699444293976,-0.03731786832213402,0.0
11,0.4825403392314911,0.35792458057403564,-0.056412067264318466,0.0
12,0.5126720666885376,0.3866751194000244,-0.06626089662313461,0.0
13,0.39069223403930664,0.5137637853622437,-0.036850184202194214,0.0
14,0.4289945065975189,0.40137290954589844,-0.0526510588824749,0.0
15,0.4754430949687958,0.38485002517700195,-0.06285224854946136,0.0
16,0.5080716609954834,0.40107518434524536,-0.06841371208429337,0.0
17,0.40455347299575806,0.5500916242599487,-0.060301393270492554,0.0
18,0.4322376251220703,0.4631939232349396,-0.06767687201499939,0.0
19,0.4652738571166992,0.4314641058444977,-0.07136799395084381,0.0
20,0.4935753345489502,0.42229464650154114,-0.07458673417568207,0.0
