Landmark,X,Y,Z,Visibility
0,0.3341553211212158,0.7517321109771729,2.0285692414745427e-07,0.0
1,0.3784726560115814,0.7190214991569519,0.002607029164209962,0.0
2,0.41259765625,0.6627822518348694,-0.0024881488643586636,0.0
3,0.4409680962562561,0.6326615214347839,-0.012387930415570736,0.0
4,0.46759510040283203,0.6056960225105286,-0.02310149185359478,0.0
5,0.3891066312789917,0.5586658716201782,0.002337424550205469,0.0
6,0.3954034447669983,0.4802986979484558,-0.013384388759732246,0.0
7,0.41918981075286865,0.46330294013023376,-0.026932476088404655,0.0
8,0.44181469082832336,0.46660420298576355,-0.03525098040699959,0.0
9,0.3756047189235687,0.5603424906730652,-0.011150828562676907,0.0
10,0.38363105058670044,0.4658780097961426,-0.027614198625087738,0.0
11,0.4152999818325043,0.45330193638801575,-0.04153475910425186,0.0
12,0.4402545094490051,0.47259005904197693,-0.049636855721473694,0.0
13,0.36322692036628723,0.5737181305885315,-0.026028960943222046,0.0
14,0.37280163168907166,0.47961241006851196,-0.04034771770238876,0.0
15,0.4060043394565582,0.4645324945449829,-0.05040733888745308,0.0
16,0.43279334902763367,0.47882264852523804,-0.05567186698317528,0.0
17,0.3541865646839142,0.5992828011512756,-0.04109599068760872,0.0
18,0.3674183785915375,0.5303410887718201,-0.052771393209695816,0.0
19,0.3930853009223938,0.506763219833374,-0.05891699343919754,0.0
20,0.41623228788375854,0.5062595009803772,-0.062075816094875336,0.0
