Landmark,X,Y,Z,Visibility
0,0.5926617980003357,0.7382345795631409,1.22949558090113e-07,0.0
1,0.5621346831321716,0.7170019149780273,-0.010092762298882008,0.0
2,0.5351016521453857,0.6731520891189575,-0.022924931719899178,0.0
3,0.5066530108451843,0.6573305130004883,-0.03700927272439003,0.0
4,0.47827640175819397,0.6445645093917847,-0.051508065313100815,0.0
5,0.562208890914917,0.5751258730888367,-0.011660178191959858,0.0
6,0.5516821146011353,0.5106958746910095,-0.03161577880382538,0.0
7,0.532444953918457,0.48259854316711426,-0.04899270087480545,0.0
8,0.51291424036026,0.4744381606578827,-0.06033939868211746,0.0
9,0.5759071707725525,0.5763363242149353,-0.01949543133378029,0.0
10,0.5665899515151978,0.5015683174133301,-0.04004964604973793,0.0
11,0.5425887703895569,0.4747876524925232,-0.055581435561180115,0.0
12,0.5186884999275208,0.46936777234077454,-0.06484837830066681,0.0
13,0.5907943844795227,0.5894597768783569,-0.02956187166273594,0.0
14,0.582674503326416,0.512024462223053,-0.04704953730106354,0.0
15,0.5590396523475647,0.4838474690914154,-0.0574110746383667,0.0
16,0.5360543727874756,0.4762653410434723,-0.06292020529508591,0.0
17,0.604664146900177,0.6142079830169678,-0.0406828299164772,0.0
18,0.5973466038703918,0.5569912195205688,-0.0552385188639164,0.0
19,0.5811520218849182,0.5243027806282043,-0.06298363953828812,0.0
20,0.5637825131416321,0.5046486854553223,-0.06733778864145279,0.0
