Landmark,X,Y,Z,Visibility
0,0.21336877346038818,0.727853000164032,1.2674441052240581e-07,0.0
1,0.2707529366016388,0.7169139385223389,-0.011134698055684566,0.0
2,0.32720163464546204,0.6610243320465088,-0.016793066635727882,0.0
3,0.373454749584198,0.6284825205802917,-0.025509601458907127,0.0
4,0.4098323583602905,0.6084057688713074,-0.034755829721689224,0.0
5,0.31721147894859314,0.5403980016708374,-0.001012578490190208,0.0
6,0.34397679567337036,0.46166324615478516,-0.022268319502472878,0.0
7,0.3707121014595032,0.4514923691749573,-0.04228745773434639,0.0
8,0.3934533894062042,0.465091735124588,-0.054802797734737396,0.0
9,0.29550909996032715,0.5323136448860168,-0.009481944143772125,0.0
10,0.32270312309265137,0.4499186873435974,-0.03076205961406231,0.0
11,0.35443639755249023,0.4424701929092407,-0.052217546850442886,0.0
12,0.3802430033683777,0.4624020755290985,-0.06565621495246887,0.0
13,0.2699512839317322,0.5369915962219238,-0.021166376769542694,0.0
14,0.29417312145233154,0.45437753200531006,-0.04051000997424126,0.0
15,0.3250454068183899,0.4406176805496216,-0.05661174654960632,0.0
16,0.35095709562301636,0.4544540047645569,-0.06586742401123047,0.0
17,0.24074795842170715,0.5520844459533691,-0.03449956327676773,0.0
18,0.2599172592163086,0.48620855808258057,-0.05140490457415581,0.0
19,0.2866656482219696,0.45971620082855225,-0.06206319108605385,0.0
20,0.3134680986404419,0.4558008313179016,-0.06833139806985855,0.0
