Landmark,X,Y,Z,Visibility
0,0.3697803318500519,0.7542918920516968,3.592502650917595e-07,0.0
1,0.4543505609035492,0.6987911462783813,0.027558526024222374,0.0
2,0.5024011135101318,0.6294043660163879,0.02699117176234722,0.0
3,0.5422217845916748,0.598078727722168,0.013753194361925125,0.0
4,0.5822806358337402,0.5738493204116821,-0.0008979804697446525,0.0
5,0.43861284852027893,0.5033891201019287,0.03545619174838066,0.0
6,0.4778698682785034,0.40704137086868286,0.020354613661766052,0.0
7,0.523003339767456,0.38248100876808167,0.003390869125723839,0.0
8,0.563383162021637,0.3811664581298828,-0.00866826344281435,0.0
9,0.4290471076965332,0.5034591555595398,0.003660996910184622,0.0
10,0.4832250475883484,0.36618852615356445,-0.017689837142825127,0.0
11,0.5326223969459534,0.34737130999565125,-0.037854231894016266,0.0
12,0.5687239170074463,0.37505948543548584,-0.04854036495089531,0.0
13,0.42754432559013367,0.5202842354774475,-0.02859550528228283,0.0
14,0.47281187772750854,0.3904244005680084,-0.04128468409180641,0.0
15,0.5254579186439514,0.3624780774116516,-0.05037891864776611,0.0
16,0.5655491948127747,0.3726882040500641,-0.0555708222091198,0.0
17,0.43940070271492004,0.5586244463920593,-0.06015830114483833,0.0
18,0.47840356826782227,0.46389713883399963,-0.06546404957771301,0.0
19,0.5182119011878967,0.42468616366386414,-0.06711509078741074,0.0
20,0.5528045296669006,0.41020745038986206,-0.06873471289873123,0.0
