Landmark,X,Y,Z,Visibility
0,0.578410804271698,0.7340364456176758,1.7215421621585847e-07,0.0
1,0.5483254790306091,0.714988112449646,-0.011350235901772976,0.0
2,0.5186509490013123,0.679799497127533,-0.02317029982805252,0.0
3,0.4898088574409485,0.6690849661827087,-0.03594693914055824,0.0
4,0.4625107944011688,0.6625582575798035,-0.048970069736242294,0.0
5,0.5371810793876648,0.5719372630119324,-0.007661739829927683,0.0
6,0.524505615234375,0.5170950889587402,-0.021103402599692345,0.0
7,0.5092967748641968,0.49191388487815857,-0.0340387336909771,0.0
8,0.4927859902381897,0.4789392948150635,-0.04365258291363716,0.0
9,0.549701452255249,0.5711283683776855,-0.013238806277513504,0.0
10,0.5343959927558899,0.508489727973938,-0.02800867147743702,0.0
11,0.5145877599716187,0.48450398445129395,-0.040333341807127,0.0
12,0.4934082329273224,0.47461915016174316,-0.048365745693445206,0.0
13,0.564861536026001,0.5799958109855652,-0.020798716694116592,0.0
14,0.5489819645881653,0.5157723426818848,-0.034039873629808426,0.0
15,0.5296005010604858,0.4900108575820923,-0.040588438510894775,0.0
16,0.5101228952407837,0.478407621383667,-0.04411444440484047,0.0
17,0.5811505913734436,0.5984725952148438,-0.029730742797255516,0.0
18,0.5716831684112549,0.5431540012359619,-0.04038497805595398,0.0
19,0.5584007501602173,0.5099655389785767,-0.0447973795235157,0.0
20,0.544308602809906,0.4863244295120239,-0.04736824706196785,0.0
