Landmark,X,Y,Z,Visibility
0,0.3364199101924896,0.823917031288147,2.0467960837322607e-07,0.0
1,0.39782971143722534,0.7768315076828003,0.010681020095944405,0.0
2,0.4376683831214905,0.7035682201385498,0.004524304997175932,0.0
3,0.47105473279953003,0.6685640811920166,-0.00826258584856987,0.0
4,0.5025175213813782,0.6419042348861694,-0.02258688397705555,0.0
5,0.39382317662239075,0.5997461080551147,-0.005744851194322109,0.0
6,0.40931370854377747,0.5024628639221191,-0.028323130682110786,0.0
7,0.4421379566192627,0.4831579327583313,-0.045670922845602036,0.0
8,0.47423672676086426,0.48770999908447266,-0.0572022870182991,0.0
9,0.38001489639282227,0.6110517978668213,-0.027460990473628044,0.0
10,0.4045690596103668,0.48936185240745544,-0.05356837436556816,0.0
11,0.44501879811286926,0.4805542230606079,-0.07271049171686172,0.0
12,0.4773347079753876,0.5006904006004333,-0.08407729864120483,0.0
13,0.37193307280540466,0.6375381350517273,-0.04919247329235077,0.0
14,0.39487224817276,0.5286340713500977,-0.06947928667068481,0.0
15,0.438591331243515,0.5091140866279602,-0.0832400768995285,0.0
16,0.47288820147514343,0.5172255635261536,-0.09153825044631958,0.0
17,0.37162041664123535,0.6787137389183044,-0.07021701335906982,0.0
18,0.39168715476989746,0.5976029634475708,-0.08532923460006714,0.0
19,0.4228176176548004,0.5596840977668762,-0.09515080600976944,0.0
20,0.45122990012168884,0.5413980484008789,-0.10247042030096054,0.0
