Landmark,X,Y,Z,Visibility
0,0.26070329546928406,0.6848081350326538,2.0382262277962582e-07,0.0
1,0.3153060972690582,0.6414123177528381,0.0060125370509922504,0.0
2,0.3544468879699707,0.5756481289863586,0.00044755663839168847,0.0
3,0.3865894377231598,0.5402294993400574,-0.011518233455717564,0.0
4,0.4169256091117859,0.5043304562568665,-0.02449651062488556,0.0
5,0.32488641142845154,0.45380082726478577,0.005119711626321077,0.0
6,0.3315174877643585,0.36124086380004883,-0.0125926798209548,0.0
7,0.36054718494415283,0.349514365196228,-0.028132323175668716,0.0
8,0.3861950635910034,0.35964512825012207,-0.038100987672805786,0.0
9,0.3078588843345642,0.4567621350288391,-0.012881040573120117,0.0
10,0.31521475315093994,0.3402435779571533,-0.031805288046598434,0.0
11,0.3535997271537781,0.33313652873039246,-0.048118457198143005,0.0
12,0.3815884590148926,0.36042168736457825,-0.0581166110932827,0.0
13,0.291728138923645,0.47311821579933167,-0.03231039270758629,0.0
14,0.30245065689086914,0.3605990707874298,-0.049123022705316544,0.0
15,0.34279635548591614,0.35123273730278015,-0.060213807970285416,0.0
16,0.37303730845451355,0.37241271138191223,-0.06629975885152817,0.0
17,0.27985870838165283,0.504168689250946,-0.051752008497714996,0.0
18,0.2962911128997803,0.4235230088233948,-0.06594565510749817,0.0
19,0.3277997374534607,0.3994849920272827,-0.07318368554115295,0.0
20,0.3542338013648987,0.4000646770000458,-0.0773511603474617,0.0
