Landmark,X,Y,Z,Visibility
0,0.756260871887207,0.622149646282196,-1.3614496197078552e-07,0.0
1,0.6988043189048767,0.6190373301506042,-0.0052959066815674305,0.0
2,0.6408305764198303,0.5763064622879028,-0.007784613873809576,0.0
3,0.5947456359863281,0.5486167073249817,-0.014192345552146435,0.0
4,0.552512526512146,0.5371246337890625,-0.020122060552239418,0.0
5,0.6470566987991333,0.4654906392097473,0.02213886007666588,0.0
6,0.6135537028312683,0.40988805890083313,0.011336036957800388,0.0
7,0.586566150188446,0.3878854513168335,-0.0036822815891355276,0.0
8,0.5601789951324463,0.3798657953739166,-0.015065517276525497,0.0
9,0.6597968339920044,0.44964006543159485,0.01286322996020317,0.0
10,0.6261765360832214,0.3880239725112915,0.001900463947094977,0.0
11,0.5956719517707825,0.3674939274787903,-0.011785482056438923,0.0
12,0.5653961896896362,0.3650897145271301,-0.021363336592912674,0.0
13,0.6757986545562744,0.4451742172241211,-0.0008046233560889959,0.0
14,0.6438244581222534,0.37998735904693604,-0.010819225572049618,0.0
15,0.6131336092948914,0.359724223613739,-0.020165638998150826,0.0
16,0.5831886529922485,0.35752540826797485,-0.026491787284612656,0.0
17,0.6937592625617981,0.44825243949890137,-0.016480345278978348,0.0
18,0.666278600692749,0.39446553587913513,-0.025053024291992188,0.0
19,0.6402900218963623,0.3719747066497803,-0.03082210384309292,0.0
20,0.6143259406089783,0.36262673139572144,-0.03501947969198227,0.0
