Landmark,X,Y,Z,Visibility
0,0.5926914215087891,0.7311744093894958,1.2569118723604333e-07,0.0
1,0.5644784569740295,0.7158246636390686,-0.01264736708253622,0.0
2,0.5357614755630493,0.6695217490196228,-0.02495649643242359,0.0
3,0.5070422887802124,0.6495060324668884,-0.03762071579694748,0.0
4,0.4802909195423126,0.6320560574531555,-0.050455328077077866,0.0
5,0.5647246837615967,0.5728276968002319,-0.014097529463469982,0.0
6,0.5556351542472839,0.5102450847625732,-0.0325259231030941,0.0
7,0.5373680591583252,0.482178658246994,-0.04809185862541199,0.0
8,0.518872857093811,0.4728250503540039,-0.05824408680200577,0.0
9,0.5787451267242432,0.5727741122245789,-0.019559228792786598,0.0
10,0.5701289176940918,0.5003504157066345,-0.0385955311357975,0.0
11,0.5467324256896973,0.4725441336631775,-0.05268479883670807,0.0
12,0.5233116149902344,0.46524670720100403,-0.06097262352705002,0.0
13,0.5940285325050354,0.5860325694084167,-0.02737843059003353,0.0
14,0.5873813033103943,0.5098352432250977,-0.044230151921510696,0.0
15,0.5639393925666809,0.48303884267807007,-0.054811637848615646,0.0
16,0.5408941507339478,0.47562897205352783,-0.06033846735954285,0.0
17,0.6074511408805847,0.6109476685523987,-0.036335643380880356,0.0
18,0.6000910401344299,0.5551555752754211,-0.05114859715104103,0.0
19,0.5837038159370422,0.5222887992858887,-0.059909388422966,0.0
20,0.5663062334060669,0.5025075674057007,-0.06476616859436035,0.0
