Landmark,X,Y,Z,Visibility
0,0.5411877036094666,0.7158322930335999,3.7567410515748634e-08,0.0
1,0.5144345760345459,0.6922845244407654,-0.006178522016853094,0.0
2,0.4912046790122986,0.6526435613632202,-0.015506268478929996,0.0
3,0.4663057327270508,0.6365710496902466,-0.026842081919312477,0.0
4,0.4425802230834961,0.6218642592430115,-0.03804638981819153,0.0
5,0.5184202194213867,0.5638836026191711,-0.004668816924095154,0.0
6,0.5084843635559082,0.5017005801200867,-0.020576851442456245,0.0
7,0.4895671606063843,0.4768976867198944,-0.03423849865794182,0.0
8,0.4707871377468109,0.46888336539268494,-0.04302254691720009,0.0
9,0.5287173390388489,0.5640217661857605,-0.012530201114714146,0.0
10,0.5204682946205139,0.4909621775150299,-0.03014366514980793,0.0
11,0.4952487349510193,0.47023895382881165,-0.04213618487119675,0.0
12,0.4722263514995575,0.47187498211860657,-0.04850894585251808,0.0
13,0.5391461849212646,0.5744706988334656,-0.022546762600541115,0.0
14,0.5318751931190491,0.5015711784362793,-0.036033742129802704,0.0
15,0.5068722367286682,0.4792681634426117,-0.04369587451219559,0.0
16,0.4845501780509949,0.476900577545166,-0.04737183079123497,0.0
17,0.5475584268569946,0.5945191383361816,-0.033693622797727585,0.0
18,0.5389695167541504,0.5426908135414124,-0.044866807758808136,0.0
19,0.5212246179580688,0.5163400173187256,-0.051424212753772736,0.0
20,0.5041995048522949,0.50295490026474,-0.054949164390563965,0.0
