Landmark,X,Y,Z,Visibility
0,0.34098440408706665,0.7267864346504211,3.760159472676605e-07,0.0
1,0.39746031165122986,0.6655645966529846,-0.02774546854197979,0.0
2,0.43171221017837524,0.5494539141654968,-0.036488909274339676,0.0
3,0.3989284932613373,0.46574702858924866,-0.04304386302828789,0.0
4,0.3528608977794647,0.45218929648399353,-0.049952127039432526,0.0
5,0.4122394323348999,0.3828253448009491,-0.015130010433495045,0.0
6,0.4171910881996155,0.2631314694881439,-0.02921309508383274,0.0
7,0.4144730865955353,0.18823681771755219,-0.043742939829826355,0.0
8,0.40943363308906555,0.12083123624324799,-0.05616321042180061,0.0
9,0.3696049153804779,0.3727062940597534,-0.01744692213833332,0.0
10,0.3755250871181488,0.24000103771686554,-0.028567330911755562,0.0
11,0.37623468041419983,0.15450230240821838,-0.04309619590640068,0.0
12,0.375081330537796,0.07958633452653885,-0.05518694594502449,0.0
13,0.3318413197994232,0.39732831716537476,-0.023810839280486107,0.0
14,0.33293700218200684,0.27273502945899963,-0.036851007491350174,0.0
15,0.3386375308036804,0.1938677430152893,-0.05128195136785507,0.0
16,0.3433316648006439,0.12318652123212814,-0.06245802715420723,0.0
17,0.292817085981369,0.4466398060321808,-0.03334032744169235,0.0
18,0.2898910641670227,0.34786155819892883,-0.04630365967750549,0.0
19,0.2950401306152344,0.28237757086753845,-0.053831733763217926,0.0
20,0.3023707866668701,0.21789486706256866,-0.06028825044631958,0.0
