Landmark,X,Y,Z,Visibility
0,0.3406382203102112,0.799536943435669,1.8618887054344668e-07,0.0
1,0.40187931060791016,0.7502346634864807,0.01207056175917387,0.0
2,0.43995895981788635,0.6812046766281128,0.007715736050158739,0.0
3,0.47123920917510986,0.6458470821380615,-0.003923626150935888,0.0
4,0.502566933631897,0.6201844811439514,-0.016779638826847076,0.0
5,0.4013311266899109,0.5748634934425354,0.0037169100251048803,0.0
6,0.415609747171402,0.47966229915618896,-0.01550773624330759,0.0
7,0.4468599855899811,0.4609107971191406,-0.03104930929839611,0.0
8,0.47597819566726685,0.46520695090293884,-0.04114573821425438,0.0
9,0.38670814037323,0.5828972458839417,-0.01757141947746277,0.0
10,0.4058823883533478,0.4654843211174011,-0.0385960154235363,0.0
11,0.4454859495162964,0.453115314245224,-0.0541621595621109,0.0
12,0.4764012098312378,0.4713846743106842,-0.06345111131668091,0.0
13,0.37706902623176575,0.6054657697677612,-0.03956305980682373,0.0
14,0.39790230989456177,0.4948282539844513,-0.05645052343606949,0.0
15,0.43900245428085327,0.474918931722641,-0.06657737493515015,0.0
16,0.47113412618637085,0.4826979637145996,-0.0725400373339653,0.0
17,0.3753250539302826,0.6410756707191467,-0.06109755486249924,0.0
18,0.39599764347076416,0.5615650415420532,-0.07393272966146469,0.0
19,0.42640915513038635,0.5266415476799011,-0.08059775084257126,0.0
20,0.4532764256000519,0.5113925337791443,-0.0851791724562645,0.0
