Landmark,X,Y,Z,Visibility
0,0.2557978928089142,0.6910227537155151,2.0520413102076418e-07,0.0
1,0.3088182210922241,0.6463375091552734,0.0039743524976074696,0.0
2,0.34735867381095886,0.5792225003242493,-0.0024974271655082703,0.0
3,0.3793569505214691,0.5422781109809875,-0.014799620024859905,0.0
4,0.40921881794929504,0.5052012801170349,-0.027869123965501785,0.0
5,0.3182916045188904,0.4569910764694214,0.002001743298023939,0.0
6,0.3238809406757355,0.3621978759765625,-0.01675110124051571,0.0
7,0.35235852003097534,0.3514850437641144,-0.032535526901483536,0.0
8,0.37773388624191284,0.36284616589546204,-0.04234471917152405,0.0
9,0.3007477819919586,0.4601586163043976,-0.014950481243431568,0.0
10,0.30629056692123413,0.342449426651001,-0.034851182252168655,0.0
11,0.34466779232025146,0.3358449339866638,-0.05069468170404434,0.0
12,0.37300947308540344,0.363106906414032,-0.05992318317294121,0.0
13,0.2837839126586914,0.4771304428577423,-0.033453673124313354,0.0
14,0.2925244867801666,0.36302030086517334,-0.051242657005786896,0.0
15,0.33289840817451477,0.3529212176799774,-0.061587076634168625,0.0
16,0.3638019561767578,0.3729175627231598,-0.06669248640537262,0.0
17,0.2705387473106384,0.508547306060791,-0.05212484300136566,0.0
18,0.2850990295410156,0.42638397216796875,-0.0671757385134697,0.0
19,0.3161540925502777,0.40046262741088867,-0.07425525039434433,0.0
20,0.3428145945072174,0.3985660970211029,-0.07789420336484909,0.0
