Landmark,X,Y,Z,Visibility
0,0.3365097939968109,0.7485283017158508,2.0278490353575762e-07,0.0
1,0.3805021345615387,0.7146837711334229,0.0016586031997576356,0.0
2,0.4143105745315552,0.6602731943130493,-0.004893460776656866,0.0
3,0.44273391366004944,0.6316137909889221,-0.01602601818740368,0.0
4,0.4692261219024658,0.604766309261322,-0.027928026393055916,0.0
5,0.3915214538574219,0.5555418133735657,-0.0014968328177928925,0.0
6,0.3968425393104553,0.4756775200366974,-0.018443752080202103,0.0
7,0.4203420877456665,0.45974233746528625,-0.032391276210546494,0.0
8,0.44254785776138306,0.46407270431518555,-0.040921736508607864,0.0
9,0.3773849606513977,0.55817711353302,-0.014829481951892376,0.0
10,0.38432279229164124,0.46189606189727783,-0.03212842717766762,0.0
11,0.41544368863105774,0.4505193829536438,-0.045685600489377975,0.0
12,0.43973466753959656,0.46931034326553345,-0.05364636704325676,0.0
13,0.3642929494380951,0.5725191235542297,-0.029528945684432983,0.0
14,0.3730740249156952,0.47794967889785767,-0.044497523456811905,0.0
15,0.4055565893650055,0.4639218747615814,-0.05389563366770744,0.0
16,0.43160876631736755,0.4772554337978363,-0.05882467329502106,0.0
17,0.35425615310668945,0.5989943146705627,-0.04448695853352547,0.0
18,0.3668079972267151,0.5320708155632019,-0.05686340853571892,0.0
19,0.39181819558143616,0.5077157616615295,-0.0632140263915062,0.0
20,0.4143888056278229,0.5041166543960571,-0.0665937289595604,0.0
