Landmark,X,Y,Z,Visibility
0,0.5498284101486206,0.7142094373703003,9.601746064902272e-09,0.0
1,0.5205506086349487,0.6889110803604126,-0.004816852509975433,0.0
2,0.49683648347854614,0.6499029994010925,-0.013518989086151123,0.0
3,0.47259095311164856,0.6323856115341187,-0.024654729291796684,0.0
4,0.4496186375617981,0.6170735955238342,-0.035886477679014206,0.0
5,0.5222160816192627,0.5599843859672546,-0.0013271457282826304,0.0
6,0.5110756158828735,0.49843913316726685,-0.01673298142850399,0.0
7,0.49415239691734314,0.4751076102256775,-0.031024569645524025,0.0
8,0.476491779088974,0.46793419122695923,-0.04032598435878754,0.0
9,0.5327500700950623,0.5588661432266235,-0.009926247410476208,0.0
10,0.5223150253295898,0.48790043592453003,-0.026972830295562744,0.0
11,0.49902892112731934,0.4664691090583801,-0.04040876775979996,0.0
12,0.47608256340026855,0.46701550483703613,-0.048006925731897354,0.0
13,0.5440564751625061,0.5690422058105469,-0.02064451016485691,0.0
14,0.5361282229423523,0.49697253108024597,-0.03375416249036789,0.0
15,0.5127854347229004,0.47379493713378906,-0.0425618477165699,0.0
16,0.4900798499584198,0.4702921509742737,-0.04727752134203911,0.0
17,0.5542615056037903,0.5895448923110962,-0.03237244486808777,0.0
18,0.5464737415313721,0.5389173030853271,-0.04304556921124458,0.0
19,0.5303485989570618,0.5122373700141907,-0.04965554550290108,0.0
20,0.5136274695396423,0.4981241524219513,-0.053483083844184875,0.0
