Landmark,X,Y,Z,Visibility
0,0.2513601779937744,0.6949386596679688,2.084951233882748e-07,0.0
1,0.30477219820022583,0.6493313908576965,0.00403412152081728,0.0
2,0.3438178598880768,0.5819506645202637,-0.002874702448025346,0.0
3,0.3758212924003601,0.5460919737815857,-0.015894096344709396,0.0
4,0.40568727254867554,0.5083151459693909,-0.029734354466199875,0.0
5,0.31460243463516235,0.4581797122955322,0.0021157737355679274,0.0
6,0.3200509250164032,0.3623655438423157,-0.01764349825680256,0.0
7,0.3495055139064789,0.3532911241054535,-0.034539226442575455,0.0
8,0.37549594044685364,0.3665193021297455,-0.044991783797740936,0.0
9,0.2967972457408905,0.46169525384902954,-0.015409019775688648,0.0
10,0.30185210704803467,0.3429887294769287,-0.03590476140379906,0.0
11,0.34102052450180054,0.33638039231300354,-0.052685707807540894,0.0
12,0.3692074120044708,0.3647557497024536,-0.06262204796075821,0.0
13,0.2795949876308441,0.4789072871208191,-0.03452698141336441,0.0
14,0.28808367252349854,0.3657088875770569,-0.052685026079416275,0.0
15,0.329406201839447,0.35623839497566223,-0.06333083659410477,0.0
16,0.3601320683956146,0.377712607383728,-0.06861208379268646,0.0
17,0.26599541306495667,0.5107946991920471,-0.053864043205976486,0.0
18,0.28099122643470764,0.42885202169418335,-0.06927937269210815,0.0
19,0.3130873739719391,0.40330958366394043,-0.07650358974933624,0.0
20,0.3400462567806244,0.4021291434764862,-0.08017995208501816,0.0
