Landmark,X,Y,Z,Visibility
0,0.3086302578449249,0.7278639078140259,3.502500192098523e-07,0.0
1,0.35590165853500366,0.6727898120880127,-0.02849438786506653,0.0
2,0.3824031949043274,0.5791921615600586,-0.0410652719438076,0.0
3,0.35599225759506226,0.5042823553085327,-0.05154714360833168,0.0
4,0.3183111548423767,0.4712861478328705,-0.06203245371580124,0.0
5,0.3678266704082489,0.41988828778266907,-0.021562626585364342,0.0
6,0.3729918599128723,0.3063938021659851,-0.04054584726691246,0.0
7,0.37058025598526,0.23579412698745728,-0.05772891268134117,0.0
8,0.3659270405769348,0.17114543914794922,-0.07065335661172867,0.0
9,0.32890820503234863,0.41120415925979614,-0.023577585816383362,0.0
10,0.33370062708854675,0.2824489176273346,-0.03922756388783455,0.0
11,0.3334214985370636,0.20067046582698822,-0.055002856999635696,0.0
12,0.3320671617984772,0.12825946509838104,-0.0670025497674942,0.0
13,0.2938643991947174,0.4328436255455017,-0.029365351423621178,0.0
14,0.2950536608695984,0.31720349192619324,-0.04514120891690254,0.0
15,0.29882732033729553,0.24214085936546326,-0.0584016889333725,0.0
16,0.30152183771133423,0.1751207709312439,-0.06780944764614105,0.0
17,0.25767943263053894,0.47761300206184387,-0.03826194256544113,0.0
18,0.2553855776786804,0.38608837127685547,-0.05241607874631882,0.0
19,0.25855374336242676,0.3260180950164795,-0.058827515691518784,0.0
20,0.2633441984653473,0.2681771218776703,-0.06345424056053162,0.0
