Landmark,X,Y,Z,Visibility
0,0.6084094047546387,0.7364852428436279,5.7789069529690096e-08,0.0
1,0.5804331302642822,0.7102558016777039,-0.007098658476024866,0.0
2,0.5547356009483337,0.6581250429153442,-0.016363434493541718,0.0
3,0.5295045375823975,0.6337334513664246,-0.02725151740014553,0.0
4,0.5050299167633057,0.6121059060096741,-0.03840130940079689,0.0
5,0.5876858234405518,0.567946195602417,-0.007958358153700829,0.0
6,0.5783204436302185,0.49924370646476746,-0.02573040872812271,0.0
7,0.559759259223938,0.46903181076049805,-0.040321968495845795,0.0
8,0.5404342412948608,0.4570472538471222,-0.04964625462889671,0.0
9,0.5997090339660645,0.5714316964149475,-0.01628788374364376,0.0
10,0.5922797322273254,0.4919188916683197,-0.03517783060669899,0.0
11,0.5677008628845215,0.46266287565231323,-0.04795198515057564,0.0
12,0.5431597828865051,0.45418283343315125,-0.05501122772693634,0.0
13,0.6117923855781555,0.5859892964363098,-0.026780089363455772,0.0
14,0.6028323769569397,0.5074194669723511,-0.04264145344495773,0.0
15,0.5789103507995605,0.47692611813545227,-0.05084729939699173,0.0
16,0.5560641288757324,0.4633713960647583,-0.05489015206694603,0.0
17,0.6224619150161743,0.6101608276367188,-0.03823256120085716,0.0
18,0.6145825386047363,0.5517006516456604,-0.05125141516327858,0.0
19,0.6001784205436707,0.51748126745224,-0.05768628790974617,0.0
20,0.5851884484291077,0.49300092458724976,-0.06128465384244919,0.0
