Landmark,X,Y,Z,Visibility
0,0.45748627185821533,0.8217290639877319,1.7371485228068195e-07,0.0
1,0.531255304813385,0.7694758772850037,0.02945907600224018,0.0
2,0.5702461004257202,0.7097958922386169,0.033471956849098206,0.0
3,0.6010380983352661,0.6749153733253479,0.027861474081873894,0.0
4,0.6336833834648132,0.6554287075996399,0.022014684975147247,0.0
5,0.5125027894973755,0.5899887681007385,0.01974670961499214,0.0
6,0.5533530116081238,0.49691107869148254,0.005568759050220251,0.0
7,0.5954267978668213,0.49227699637413025,-0.0054453895427286625,0.0
8,0.6266897916793823,0.5068944096565247,-0.01252373494207859,0.0
9,0.5060974359512329,0.5956376194953918,-0.007886274717748165,0.0
10,0.5651288032531738,0.47722184658050537,-0.026868434622883797,0.0
11,0.6126681566238403,0.4857812225818634,-0.03683095425367355,0.0
12,0.6392963528633118,0.5208254456520081,-0.040110740810632706,0.0
13,0.5090755224227905,0.6209381222724915,-0.03437824174761772,0.0
14,0.563266396522522,0.5109589695930481,-0.04683472588658333,0.0
15,0.6089065074920654,0.509242832660675,-0.04566694423556328,0.0
16,0.637994110584259,0.529110312461853,-0.042856890708208084,0.0
17,0.5216996073722839,0.6636193990707397,-0.05932493507862091,0.0
18,0.5614241361618042,0.5861036777496338,-0.06763117015361786,0.0
19,0.5960401296615601,0.5575478076934814,-0.06659234315156937,0.0
20,0.6233794093132019,0.5463143587112427,-0.06446349620819092,0.0
