Landmark,X,Y,Z,Visibility
0,0.24698306620121002,0.691811203956604,2.1294245300396142e-07,0.0
1,0.2991817891597748,0.6495822668075562,0.0006688230787403882,0.0
2,0.3387896716594696,0.5819742679595947,-0.006513832602649927,0.0
3,0.37152186036109924,0.5439679026603699,-0.018806446343660355,0.0
4,0.40117061138153076,0.5045425295829773,-0.03153856098651886,0.0
5,0.3116944432258606,0.4543539583683014,0.0009469978394918144,0.0
6,0.316940039396286,0.36087021231651306,-0.01853005960583687,0.0
7,0.34513914585113525,0.3499760329723358,-0.03515990450978279,0.0
8,0.37027230858802795,0.36253517866134644,-0.04507584124803543,0.0
9,0.2936829924583435,0.4558098614215851,-0.013929402455687523,0.0
10,0.2977043092250824,0.33801496028900146,-0.03381820023059845,0.0
11,0.3350817561149597,0.3298951983451843,-0.04982707276940346,0.0
12,0.3624997138977051,0.35892897844314575,-0.05878697335720062,0.0
13,0.27600279450416565,0.47205284237861633,-0.030683668330311775,0.0
14,0.28242531418800354,0.3599492013454437,-0.048653580248355865,0.0
15,0.32174286246299744,0.3490201532840729,-0.058844152837991714,0.0
16,0.3518802225589752,0.3701682984828949,-0.06336712092161179,0.0
17,0.2613268494606018,0.5027692914009094,-0.04788964241743088,0.0
18,0.2747247815132141,0.42105162143707275,-0.06312363594770432,0.0
19,0.3053896725177765,0.3947182893753052,-0.06992360949516296,0.0
20,0.33189985156059265,0.39343780279159546,-0.07287579029798508,0.0
