Landmark,X,Y,Z,Visibility
0,0.33510884642601013,0.7472877502441406,2.1069534739126539e-07,0.0
1,0.3797212839126587,0.7152166366577148,0.0015764737036079168,0.0
2,0.41375479102134705,0.6615713238716125,-0.004724293015897274,0.0
3,0.44164666533470154,0.6332611441612244,-0.015595978125929832,0.0
4,0.4682686924934387,0.6060907244682312,-0.027324095368385315,0.0
5,0.39125683903694153,0.5553761720657349,-0.0007348115323111415,0.0
6,0.3972685933113098,0.4770340621471405,-0.017452780157327652,0.0
7,0.42116856575012207,0.4608013331890106,-0.03157084062695503,0.0
8,0.44385474920272827,0.4641384184360504,-0.04030609130859375,0.0
9,0.37712642550468445,0.5570724606513977,-0.014053392224013805,0.0
10,0.3849714994430542,0.4622792899608612,-0.0314144529402256,0.0
11,0.4166571795940399,0.45134302973747253,-0.04559268802404404,0.0
12,0.4416118562221527,0.470935583114624,-0.053954675793647766,0.0
13,0.3641490638256073,0.5710654258728027,-0.028731167316436768,0.0
14,0.3741568922996521,0.47666242718696594,-0.043605007231235504,0.0
15,0.40725767612457275,0.46237367391586304,-0.05362052842974663,0.0
16,0.43412691354751587,0.47609013319015503,-0.05898752063512802,0.0
17,0.3544475734233856,0.5978770852088928,-0.04365095496177673,0.0
18,0.36778751015663147,0.5301997661590576,-0.055766511708498,0.0
19,0.39300480484962463,0.5044662356376648,-0.06224464252591133,0.0
20,0.4159039855003357,0.5002285838127136,-0.0657924935221672,0.0
