Landmark,X,Y,Z,Visibility
0,0.40210485458374023,0.7528777122497559,1.667934412807881e-07,0.0
1,0.4800418019294739,0.6937118768692017,0.03566920384764671,0.0
2,0.5182226896286011,0.6366286277770996,0.041762519627809525,0.0
3,0.5508549213409424,0.6093570590019226,0.0360611192882061,0.0
4,0.5839484930038452,0.5877224802970886,0.029165633022785187,0.0
5,0.45764002203941345,0.5130228400230408,0.030722465366125107,0.0
6,0.5051218271255493,0.426534503698349,0.01787041872739792,0.0
7,0.54709392786026,0.4221762716770172,0.006656060926616192,0.0
8,0.5796077847480774,0.4370695650577545,-0.0013133201282471418,0.0
9,0.449616402387619,0.5206645727157593,-0.001042584190145135,0.0
10,0.5071415305137634,0.39799875020980835,-0.01758447289466858,0.0
11,0.5541233420372009,0.3952898681163788,-0.028982335701584816,0.0
12,0.5852685570716858,0.425645112991333,-0.03515954315662384,0.0
13,0.4526827931404114,0.5482218861579895,-0.032073888927698135,0.0
14,0.5034369826316833,0.4293122887611389,-0.04393884539604187,0.0
15,0.5479117035865784,0.4192976951599121,-0.04714687913656235,0.0
16,0.579122006893158,0.43246224522590637,-0.048973824828863144,0.0
17,0.46842992305755615,0.5891339778900146,-0.06118766590952873,0.0
18,0.5040678381919861,0.5045658349990845,-0.07132139056921005,0.0
19,0.5359683036804199,0.46910151839256287,-0.07429655641317368,0.0
20,0.5634028315544128,0.451962947845459,-0.07630766928195953,0.0
