Landmark,X,Y,Z,Visibility
0,0.736729621887207,0.6256738901138306,-8.954116736958895e-08,0.0
1,0.6828194856643677,0.6230728626251221,-0.00425421679392457,0.0
2,0.6264399290084839,0.5805692672729492,-0.00756923109292984,0.0
3,0.5825577974319458,0.5553600788116455,-0.014866339042782784,0.0
4,0.5413069725036621,0.5477291941642761,-0.021660707890987396,0.0
5,0.6377278566360474,0.47410181164741516,0.018246637657284737,0.0
6,0.603148877620697,0.42185690999031067,0.005324459634721279,0.0
7,0.5720282793045044,0.4042176902294159,-0.010724680498242378,0.0
8,0.54120272397995,0.4034925103187561,-0.02217821590602398,0.0
9,0.6522637605667114,0.46230220794677734,0.007443139795213938,0.0
10,0.61872398853302,0.40314072370529175,-0.0039877742528915405,0.0
11,0.5841580033302307,0.385298490524292,-0.01719001866877079,0.0
12,0.5509281754493713,0.3881532549858093,-0.0266851969063282,0.0
13,0.6674885153770447,0.45970386266708374,-0.007447160314768553,0.0
14,0.6350775957107544,0.3970423638820648,-0.018185434862971306,0.0
15,0.5995584726333618,0.3785189986228943,-0.026591887697577477,0.0
16,0.5669922828674316,0.37889450788497925,-0.032307207584381104,0.0
17,0.680997908115387,0.4657529890537262,-0.024199848994612694,0.0
18,0.649970531463623,0.41436222195625305,-0.033026162534952164,0.0
19,0.6208211779594421,0.3952597379684448,-0.037782274186611176,0.0
20,0.5936758518218994,0.3909432590007782,-0.0413062758743763,0.0
