Landmark,X,Y,Z,Visibility
0,0.5820508599281311,0.7248343825340271,1.6950180281583016e-07,0.0
1,0.5538142323493958,0.714431881904602,-0.010977630503475666,0.0
2,0.5276580452919006,0.6722968220710754,-0.022124355658888817,0.0
3,0.501922607421875,0.653617799282074,-0.03383946791291237,0.0
4,0.4752473533153534,0.6386083364486694,-0.046273503452539444,0.0
5,0.5567269921302795,0.5812927484512329,-0.014018895104527473,0.0
6,0.5467636585235596,0.525377631187439,-0.03017422743141651,0.0
7,0.5304554104804993,0.4911259412765503,-0.04410348832607269,0.0
8,0.5138382315635681,0.46853625774383545,-0.05416182056069374,0.0
9,0.5707414150238037,0.5787025690078735,-0.020288651809096336,0.0
10,0.5606948137283325,0.5122732520103455,-0.037758469581604004,0.0
11,0.5398512482643127,0.47865182161331177,-0.05122532323002815,0.0
12,0.519395649433136,0.46064820885658264,-0.059718575328588486,0.0
13,0.5851093530654907,0.5886747241020203,-0.028356662020087242,0.0
14,0.5751953125,0.5165868997573853,-0.04493655264377594,0.0
15,0.5534577369689941,0.4849076271057129,-0.05524177849292755,0.0
16,0.5326189398765564,0.46925389766693115,-0.06084483861923218,0.0
17,0.5976607203483582,0.610058069229126,-0.03734508901834488,0.0
18,0.5885685086250305,0.5563781261444092,-0.052498623728752136,0.0
19,0.5727001428604126,0.5223014950752258,-0.060790982097387314,0.0
20,0.5562907457351685,0.4996824562549591,-0.06540248543024063,0.0
