Landmark,X,Y,Z,Visibility
0,0.30862659215927124,0.5769769549369812,2.180680382934952e-07,0.0
1,0.34018945693969727,0.5273799896240234,-0.017357906326651573,0.0
2,0.3550519049167633,0.4483220875263214,-0.021579258143901825,0.0
3,0.32895371317863464,0.39609935879707336,-0.02437472529709339,0.0
4,0.29782339930534363,0.3900497257709503,-0.02702230028808117,0.0
5,0.3429083824157715,0.3549003601074219,-0.005219065118581057,0.0
6,0.34182554483413696,0.2780936658382416,-0.012607849203050137,0.0
7,0.3373194932937622,0.2331489771604538,-0.021367989480495453,0.0
8,0.33134427666664124,0.19286556541919708,-0.028876246884465218,0.0
9,0.3160083591938019,0.3506702184677124,-0.005845772102475166,0.0
10,0.3160156309604645,0.2687920033931732,-0.010841021314263344,0.0
11,0.313573956489563,0.2168741524219513,-0.019606800749897957,0.0
12,0.3099401593208313,0.17258834838867188,-0.026948552578687668,0.0
13,0.2932720184326172,0.3671586215496063,-0.009255426004529,0.0
14,0.29098644852638245,0.29187360405921936,-0.01611555926501751,0.0
15,0.2920544445514679,0.24482092261314392,-0.02518099918961525,0.0
16,0.2917078733444214,0.20444099605083466,-0.03202607110142708,0.0
17,0.27046769857406616,0.39986854791641235,-0.014688820578157902,0.0
18,0.2649867832660675,0.34165871143341064,-0.021973198279738426,0.0
19,0.26586437225341797,0.3041393756866455,-0.0262010358273983,0.0
20,0.267522931098938,0.26987671852111816,-0.02959423139691353,0.0
