Landmark,X,Y,Z,Visibility
0,0.3386833667755127,0.8181849718093872,2.1091778990012244e-07,0.0
1,0.3990475535392761,0.7690035104751587,0.010732155293226242,0.0
2,0.4378061294555664,0.6989121437072754,0.0049796015955507755,0.0
3,0.4708200991153717,0.6638268828392029,-0.007509722374379635,0.0
4,0.501721978187561,0.6404778361320496,-0.021266039460897446,0.0
5,0.3962947428226471,0.5917569994926453,-0.0022378480061888695,0.0
6,0.410381019115448,0.4954572319984436,-0.023596711456775665,0.0
7,0.443210244178772,0.47667571902275085,-0.040152180939912796,0.0
8,0.4745657444000244,0.4804679751396179,-0.050810307264328,0.0
9,0.3822549879550934,0.6023246049880981,-0.02331225760281086,0.0
10,0.4041249454021454,0.48204806447029114,-0.04741738364100456,0.0
11,0.44454145431518555,0.47175630927085876,-0.06452079862356186,0.0
12,0.47625672817230225,0.4906369149684906,-0.07435423135757446,0.0
13,0.3737696409225464,0.6279165148735046,-0.04470059275627136,0.0
14,0.3952125608921051,0.5197218656539917,-0.06352470815181732,0.0
15,0.43899601697921753,0.5011314749717712,-0.07525321841239929,0.0
16,0.4732542335987091,0.5097621083259583,-0.08191181719303131,0.0
17,0.3727863132953644,0.6674021482467651,-0.06556285917758942,0.0
18,0.39202097058296204,0.5856958627700806,-0.07924114167690277,0.0
19,0.4237193763256073,0.5502046346664429,-0.08694778382778168,0.0
20,0.45268872380256653,0.5353354215621948,-0.0923030823469162,0.0
