Landmark,X,Y,Z,Visibility
0,0.24418894946575165,0.6910411715507507,2.1373172387484374e-07,0.0
1,0.29612648487091064,0.6457087397575378,0.003135796170681715,0.0
2,0.3346276879310608,0.5762894749641418,-0.0031532456632703543,0.0
3,0.367188960313797,0.5381407737731934,-0.015195386484265327,0.0
4,0.3968307673931122,0.4989902377128601,-0.028035322204232216,0.0
5,0.3058997392654419,0.45204833149909973,0.0030534917023032904,0.0
6,0.31144222617149353,0.3567884564399719,-0.015602490864694118,0.0
7,0.3392331600189209,0.3437598943710327,-0.031555719673633575,0.0
8,0.3639081120491028,0.3545064628124237,-0.04118144512176514,0.0
9,0.28837597370147705,0.45463430881500244,-0.013237730599939823,0.0
10,0.29327628016471863,0.336731880903244,-0.03264940157532692,0.0
11,0.33004146814346313,0.3277527689933777,-0.048759136348962784,0.0
12,0.35748234391212463,0.3562784790992737,-0.05786559358239174,0.0
13,0.27089759707450867,0.4713089168071747,-0.0311898160725832,0.0
14,0.27716726064682007,0.356187641620636,-0.04840659350156784,0.0
15,0.3154814541339874,0.3425973057746887,-0.058771006762981415,0.0
16,0.34571343660354614,0.3623086214065552,-0.06366226077079773,0.0
17,0.2566905915737152,0.5022779107093811,-0.049409423023462296,0.0
18,0.2698151171207428,0.41897955536842346,-0.06410776823759079,0.0
19,0.3000306785106659,0.3905651271343231,-0.07104738801717758,0.0
20,0.3266715407371521,0.38832321763038635,-0.0743066668510437,0.0
