Landmark,X,Y,Z,Visibility
0,0.5415669083595276,0.7183495759963989,2.593097825354107e-08,0.0
1,0.5147261023521423,0.6957959532737732,-0.003719726111739874,0.0
2,0.49072954058647156,0.6539964079856873,-0.011649704538285732,0.0
3,0.46617594361305237,0.6375377774238586,-0.022159146144986153,0.0
4,0.4423162043094635,0.6245913505554199,-0.0328105092048645,0.0
5,0.5172109603881836,0.564116358757019,-0.0014948607422411442,0.0
6,0.506777822971344,0.5027143359184265,-0.01624133810400963,0.0
7,0.48817893862724304,0.4780380129814148,-0.029300497844815254,0.0
8,0.46979591250419617,0.46947646141052246,-0.03795236721634865,0.0
9,0.5277293920516968,0.5639885663986206,-0.010823331773281097,0.0
10,0.5189230442047119,0.48958322405815125,-0.02793590910732746,0.0
11,0.4937211871147156,0.4697520434856415,-0.03993312269449234,0.0
12,0.47067180275917053,0.47319296002388,-0.04625662788748741,0.0
13,0.5383724570274353,0.574252724647522,-0.022155558690428734,0.0
14,0.5309611558914185,0.5017868876457214,-0.03552553057670593,0.0
15,0.5060296058654785,0.4803313910961151,-0.04328731819987297,0.0
16,0.48386913537979126,0.47881874442100525,-0.04696338623762131,0.0
17,0.5469335913658142,0.5945394039154053,-0.03444484621286392,0.0
18,0.5381629467010498,0.5424123406410217,-0.04544990882277489,0.0
19,0.5205972194671631,0.5165249705314636,-0.05185583233833313,0.0
20,0.5038608312606812,0.504146158695221,-0.05535197630524635,0.0
