Landmark,X,Y,Z,Visibility
0,0.5779145956039429,0.7307496666908264,1.19495766170985e-07,0.0
1,0.5490182042121887,0.7159166932106018,-0.008789139799773693,0.0
2,0.5197291374206543,0.6718664765357971,-0.020389923825860023,0.0
3,0.4911806285381317,0.6552916169166565,-0.03351449966430664,0.0
4,0.4618203639984131,0.6432766318321228,-0.04681246355175972,0.0
5,0.5432891249656677,0.5683150291442871,-0.00981567520648241,0.0
6,0.5338248014450073,0.5027641654014587,-0.026740774512290955,0.0
7,0.5142986178398132,0.47331535816192627,-0.040494635701179504,0.0
8,0.4955669343471527,0.4624239504337311,-0.049785200506448746,0.0
9,0.5566847324371338,0.5692836046218872,-0.018490655347704887,0.0
10,0.5464550852775574,0.49079808592796326,-0.03638195991516113,0.0
11,0.52071613073349,0.4673060476779938,-0.04733894765377045,0.0
12,0.496362566947937,0.46260544657707214,-0.05299612134695053,0.0
13,0.5711548328399658,0.5820909142494202,-0.029409442096948624,0.0
14,0.5572726726531982,0.506309449672699,-0.04500828683376312,0.0
15,0.5319541692733765,0.4822123348712921,-0.051211364567279816,0.0
16,0.509485125541687,0.4745209217071533,-0.05376162752509117,0.0
17,0.5841790437698364,0.6061083078384399,-0.041584476828575134,0.0
18,0.569183349609375,0.5528327822685242,-0.055214714258909225,0.0
19,0.5507566928863525,0.525002121925354,-0.060794126242399216,0.0
20,0.5337294936180115,0.5074735283851624,-0.06333836913108826,0.0
