Landmark,X,Y,Z,Visibility
0,0.6084446310997009,0.7370486855506897,5.442974426728142e-08,0.0
1,0.5811497569084167,0.709377110004425,-0.004566285293549299,0.0
2,0.5559056997299194,0.656808078289032,-0.012676875106990337,0.0
3,0.5312401652336121,0.6334764361381531,-0.0229286327958107,0.0
4,0.5081480741500854,0.610255777835846,-0.033720459789037704,0.0
5,0.5889148116111755,0.5662328600883484,-0.006292939186096191,0.0
6,0.5789912939071655,0.4985923767089844,-0.02331942692399025,0.0
7,0.5600405931472778,0.4696873128414154,-0.03734150901436806,0.0
8,0.5396218299865723,0.45822253823280334,-0.04652876406908035,0.0
9,0.6016233563423157,0.5696265697479248,-0.016106676310300827,0.0
10,0.5922046303749084,0.4892415404319763,-0.03450135886669159,0.0
11,0.567759096622467,0.45991286635398865,-0.047497011721134186,0.0
12,0.5423926711082458,0.45137834548950195,-0.05496397241950035,0.0
13,0.6143991351127625,0.5848732590675354,-0.027848506346344948,0.0
14,0.6041162610054016,0.5026313662528992,-0.043767109513282776,0.0
15,0.5804514288902283,0.4724566638469696,-0.05242178961634636,0.0
16,0.5572942495346069,0.4597949683666229,-0.05688159167766571,0.0
17,0.6252509355545044,0.6104294061660767,-0.040268320590257645,0.0
18,0.6174049973487854,0.5509486794471741,-0.054242271929979324,0.0
19,0.6032999753952026,0.5131410360336304,-0.06176000088453293,0.0
20,0.588567316532135,0.485461562871933,-0.06609386950731277,0.0
