Landmark,X,Y,Z,Visibility
0,0.2439354658126831,0.7028175592422485,2.5288991878369416e-07,0.0
1,0.3004930913448334,0.657776415348053,0.002393261529505253,0.0
2,0.34344276785850525,0.5864196419715881,-0.005072453059256077,0.0
3,0.3781672418117523,0.5465473532676697,-0.018327470868825912,0.0
4,0.41131791472435,0.5088220238685608,-0.032374024391174316,0.0
5,0.31276068091392517,0.4513542354106903,0.0001664627343416214,0.0
6,0.3192920386791229,0.3525110185146332,-0.020791349932551384,0.0
7,0.3513999879360199,0.339428186416626,-0.03828681260347366,0.0
8,0.38023483753204346,0.34930962324142456,-0.049193982034921646,0.0
9,0.29401203989982605,0.4543040096759796,-0.016813917085528374,0.0
10,0.3022092282772064,0.332736074924469,-0.038419924676418304,0.0
11,0.3444196879863739,0.32297468185424805,-0.05501945689320564,0.0
12,0.3762708604335785,0.3492374122142792,-0.06486454606056213,0.0
13,0.27568647265434265,0.4719729721546173,-0.03568701446056366,0.0
14,0.28801316022872925,0.3510521650314331,-0.0551699735224247,0.0
15,0.3312823474407196,0.33690351247787476,-0.06652456521987915,0.0
16,0.3654211759567261,0.3550506830215454,-0.07245922833681107,0.0
17,0.26057276129722595,0.5043669939041138,-0.05486530810594559,0.0
18,0.27768832445144653,0.4200199842453003,-0.07195710390806198,0.0
19,0.31134891510009766,0.39285242557525635,-0.08002287894487381,0.0
20,0.34108784794807434,0.3913450539112091,-0.08417394012212753,0.0
