Landmark,X,Y,Z,Visibility
0,0.42499014735221863,0.8163130879402161,1.5489530369450222e-07,0.0
1,0.4931991994380951,0.7424039244651794,0.04596521332859993,0.0
2,0.5373311042785645,0.6849839091300964,0.05497811362147331,0.0
3,0.5761452317237854,0.656136155128479,0.051624640822410583,0.0
4,0.6140932440757751,0.6338391304016113,0.04705705866217613,0.0
5,0.48266828060150146,0.5581508874893188,0.029812883585691452,0.0
6,0.5409582853317261,0.4609464704990387,0.02025461383163929,0.0
7,0.5844805240631104,0.4691144824028015,0.013370417058467865,0.0
8,0.6160609126091003,0.4909381568431854,0.008650777861475945,0.0
9,0.47963300347328186,0.573178231716156,-0.005418952088803053,0.0
10,0.5510770082473755,0.44574081897735596,-0.017687341198325157,0.0
11,0.599359929561615,0.45631393790245056,-0.02320857346057892,0.0
12,0.6280672550201416,0.4894740879535675,-0.024944687262177467,0.0
13,0.487881064414978,0.6105258464813232,-0.03796404227614403,0.0
14,0.5501475930213928,0.4730050265789032,-0.04334274306893349,0.0
15,0.5946923494338989,0.47523215413093567,-0.03496035188436508,0.0
16,0.624125599861145,0.4933105707168579,-0.029248634353280067,0.0
17,0.5076726675033569,0.664685845375061,-0.06777247041463852,0.0
18,0.5519909262657166,0.5711387991905212,-0.0718700960278511,0.0
19,0.5859634876251221,0.5360122919082642,-0.06615874916315079,0.0
20,0.6144483685493469,0.5158657431602478,-0.061403416097164154,0.0
