Landmark,X,Y,Z,Visibility
0,0.2598158121109009,0.6849008202552795,1.9857208144458127e-07,0.0
1,0.3151293992996216,0.640945315361023,0.0063939327374100685,0.0
2,0.35447871685028076,0.5755868554115295,0.0007115599000826478,0.0
3,0.3863746225833893,0.540510356426239,-0.011530914343893528,0.0
4,0.41603225469589233,0.5035058856010437,-0.02486523799598217,0.0
5,0.3250523805618286,0.45351505279541016,0.005288559943437576,0.0
6,0.331002414226532,0.3598788380622864,-0.012809494510293007,0.0
7,0.3598647117614746,0.34783458709716797,-0.02860534004867077,0.0
8,0.3853222131729126,0.3582174479961395,-0.03865011781454086,0.0
9,0.30810239911079407,0.4570541977882385,-0.013129291124641895,0.0
10,0.31497448682785034,0.3400532603263855,-0.032513707876205444,0.0
11,0.353138267993927,0.3333241641521454,-0.04917112737894058,0.0
12,0.3808465600013733,0.3612426519393921,-0.059264637529850006,0.0
13,0.2919279634952545,0.47358015179634094,-0.0329628512263298,0.0
14,0.30221807956695557,0.36009693145751953,-0.050015196204185486,0.0
15,0.3425230383872986,0.35017237067222595,-0.06113068386912346,0.0
16,0.3728190064430237,0.371006578207016,-0.06713693588972092,0.0
17,0.27998727560043335,0.5049870014190674,-0.052778732031583786,0.0
18,0.296530544757843,0.424293577671051,-0.0670756921172142,0.0
19,0.3281204402446747,0.39942872524261475,-0.07433310896158218,0.0
20,0.35466575622558594,0.39894822239875793,-0.07845655083656311,0.0
