Landmark,X,Y,Z,Visibility
0,0.24636806547641754,0.6926016211509705,2.1912627801157214e-07,0.0
1,0.2972773015499115,0.6502015590667725,-2.2104402887634933e-05,0.0
2,0.3371225595474243,0.5825353264808655,-0.006901605986058712,0.0
3,0.37033843994140625,0.5444181561470032,-0.018485216423869133,0.0
4,0.3994736969470978,0.5055486559867859,-0.0304423701018095,0.0
5,0.31020045280456543,0.4553568363189697,-0.0002885959402192384,0.0
6,0.31661203503608704,0.3611951172351837,-0.019641397520899773,0.0
7,0.3442554771900177,0.3498525619506836,-0.03565162047743797,0.0
8,0.3685952425003052,0.3625713884830475,-0.044726621359586716,0.0
9,0.29217711091041565,0.4564119577407837,-0.014158354140818119,0.0
10,0.2975711524486542,0.33952680230140686,-0.0334145724773407,0.0
11,0.33368709683418274,0.3304850459098816,-0.0482027530670166,0.0
12,0.3601730763912201,0.35959479212760925,-0.055946920067071915,0.0
13,0.2741985023021698,0.47259455919265747,-0.029897555708885193,0.0
14,0.2808287739753723,0.36081546545028687,-0.047566160559654236,0.0
15,0.31856706738471985,0.34782150387763977,-0.05692217871546745,0.0
16,0.34801235795021057,0.3688880503177643,-0.060442592948675156,0.0
17,0.2590038776397705,0.5027637481689453,-0.04609693959355354,0.0
18,0.2724830210208893,0.42066624760627747,-0.061146583408117294,0.0
19,0.30211231112480164,0.39401477575302124,-0.06721216440200806,0.0
20,0.32791244983673096,0.3947724401950836,-0.06914334744215012,0.0
