Landmark,X,Y,Z,Visibility
0,0.2559567093849182,0.6906433701515198,2.1152385443201638e-07,0.0
1,0.3086824417114258,0.6477354168891907,0.0029368314426392317,0.0
2,0.3476676046848297,0.5804937481880188,-0.004057907499372959,0.0
3,0.3796371519565582,0.5443403124809265,-0.016751796007156372,0.0
4,0.4090249836444855,0.5066224336624146,-0.030242977663874626,0.0
5,0.31862810254096985,0.4570642113685608,0.00041056948248296976,0.0
6,0.3238446116447449,0.3608655333518982,-0.019243810325860977,0.0
7,0.35303330421447754,0.35107937455177307,-0.0357319675385952,0.0
8,0.37860023975372314,0.3645198941230774,-0.04576841741800308,0.0
9,0.30136385560035706,0.4604734480381012,-0.016114169731736183,0.0
10,0.306043803691864,0.3411045968532562,-0.03677166625857353,0.0
11,0.34487736225128174,0.3355068564414978,-0.05353423207998276,0.0
12,0.37278464436531067,0.3652290105819702,-0.06319600343704224,0.0
13,0.2844771444797516,0.47747132182121277,-0.03415791690349579,0.0
14,0.2917519807815552,0.36233219504356384,-0.05217885598540306,0.0
15,0.33206820487976074,0.3528582751750946,-0.06304784119129181,0.0
16,0.36222419142723083,0.37508609890937805,-0.06833529472351074,0.0
17,0.27091723680496216,0.5089942216873169,-0.05243261903524399,0.0
18,0.28448858857154846,0.4264596104621887,-0.06763848662376404,0.0
19,0.31565311551094055,0.400153249502182,-0.07511844485998154,0.0
20,0.3421894609928131,0.3990617096424103,-0.07889899611473083,0.0
