Landmark,X,Y,Z,Visibility
0,0.5993603467941284,0.7464026808738708,3.459564368313295e-08,0.0
1,0.5705676674842834,0.712623655796051,-0.005210057832300663,0.0
2,0.5437738299369812,0.664499819278717,-0.014753527007997036,0.0
3,0.5178821086883545,0.643960177898407,-0.02643473632633686,0.0
4,0.49382200837135315,0.6216728687286377,-0.03864175081253052,0.0
5,0.5706976652145386,0.567392110824585,-0.006722316611558199,0.0
6,0.5605918169021606,0.4968917667865753,-0.02448856271803379,0.0
7,0.5444605350494385,0.46850791573524475,-0.03976012393832207,0.0
8,0.5261415839195251,0.4566802680492401,-0.049690719693899155,0.0
9,0.5845680832862854,0.5717067122459412,-0.01659492775797844,0.0
10,0.5765687823295593,0.4890466630458832,-0.0367441326379776,0.0
11,0.5550417304039001,0.46299055218696594,-0.05095469579100609,0.0
12,0.5318289399147034,0.4596409797668457,-0.058618780225515366,0.0
13,0.5989573001861572,0.5879946351051331,-0.028432445600628853,0.0
14,0.5907782316207886,0.507460355758667,-0.04493550956249237,0.0
15,0.5696362257003784,0.4787636697292328,-0.05382595583796501,0.0
16,0.547698974609375,0.46843987703323364,-0.058078788220882416,0.0
17,0.6126695871353149,0.6144455671310425,-0.04102056846022606,0.0
18,0.6050194501876831,0.554175078868866,-0.054365869611501694,0.0
19,0.5915981531143188,0.5167447328567505,-0.06122374162077904,0.0
20,0.576883852481842,0.48948389291763306,-0.06500212848186493,0.0
