Landmark,X,Y,Z,Visibility
0,0.5936436653137207,0.7224805355072021,1.3000502008253534e-07,0.0
1,0.5642128586769104,0.7092194557189941,-0.012527099810540676,0.0
2,0.536781370639801,0.6673343181610107,-0.02521594427525997,0.0
3,0.5101482272148132,0.6474655866622925,-0.03814726695418358,0.0
4,0.48293182253837585,0.6298403739929199,-0.05157199129462242,0.0
5,0.5660012364387512,0.5723795294761658,-0.016824109479784966,0.0
6,0.5560809373855591,0.5102985501289368,-0.03548824414610863,0.0
7,0.5380767583847046,0.48084455728530884,-0.05101911723613739,0.0
8,0.519740104675293,0.4690457284450531,-0.06118227168917656,0.0
9,0.5799830555915833,0.5724188685417175,-0.02239874005317688,0.0
10,0.5713198184967041,0.49992477893829346,-0.04183655604720116,0.0
11,0.5487052798271179,0.47225916385650635,-0.05600990355014801,0.0
12,0.5261172652244568,0.46401479840278625,-0.06439784914255142,0.0
13,0.5952932834625244,0.5841708779335022,-0.029906917363405228,0.0
14,0.5875552892684937,0.5076968669891357,-0.047077883034944534,0.0
15,0.5652362108230591,0.48097968101501465,-0.05695667862892151,0.0
16,0.5431177020072937,0.4728788733482361,-0.062031637877225876,0.0
17,0.6094458699226379,0.6069439649581909,-0.03844330459833145,0.0
18,0.6015042662620544,0.5503579378128052,-0.05334240198135376,0.0
19,0.5857840180397034,0.5193026065826416,-0.06101377680897713,0.0
20,0.5688422918319702,0.5013659000396729,-0.06506209075450897,0.0
