Landmark,X,Y,Z,Visibility
0,0.5779238939285278,0.7313059568405151,1.140522272180533e-07,0.0
1,0.5482960343360901,0.7157993912696838,-0.009020071476697922,0.0
2,0.5211963057518005,0.6778482794761658,-0.021140603348612785,0.0
3,0.49264228343963623,0.6713239550590515,-0.034703329205513,0.0
4,0.4647318422794342,0.6685619950294495,-0.04845767468214035,0.0
5,0.5445080399513245,0.5762592554092407,-0.010268067941069603,0.0
6,0.5341907739639282,0.5117342472076416,-0.028526583686470985,0.0
7,0.5138949155807495,0.49167659878730774,-0.043826330453157425,0.0
8,0.49500685930252075,0.49011650681495667,-0.053371697664260864,0.0
9,0.5567428469657898,0.5756378173828125,-0.017561541870236397,0.0
10,0.5471934080123901,0.5008707046508789,-0.03571702539920807,0.0
11,0.5216125845909119,0.48312681913375854,-0.04851043224334717,0.0
12,0.49872976541519165,0.4863737225532532,-0.055695727467536926,0.0
13,0.5713248252868652,0.5866566300392151,-0.027099212631583214,0.0
14,0.5618827939033508,0.5107031464576721,-0.041154392063617706,0.0
15,0.5364463925361633,0.48805007338523865,-0.04952744022011757,0.0
16,0.5137303471565247,0.48486456274986267,-0.053948093205690384,0.0
17,0.5845844149589539,0.6089215874671936,-0.03782540559768677,0.0
18,0.5746815800666809,0.5530621409416199,-0.04905609041452408,0.0
19,0.5565993785858154,0.5236303806304932,-0.05544225126504898,0.0
20,0.5388193726539612,0.5070650577545166,-0.05907027795910835,0.0
