Landmark,X,Y,Z,Visibility
0,0.20934778451919556,0.7289028763771057,1.116925005817393e-07,0.0
1,0.2692699432373047,0.715854287147522,-0.009012953378260136,0.0
2,0.3265608549118042,0.658596932888031,-0.01291352603584528,0.0
3,0.3732758164405823,0.6259570717811584,-0.020396200940012932,0.0
4,0.41047248244285583,0.6061344146728516,-0.028310172259807587,0.0
5,0.3143608868122101,0.5402819514274597,0.004313175566494465,0.0
6,0.34161826968193054,0.46299099922180176,-0.01518416777253151,0.0
7,0.36845582723617554,0.4517732560634613,-0.03388809412717819,0.0
8,0.39128297567367554,0.4625272750854492,-0.04562889039516449,0.0
9,0.2937377393245697,0.5312342643737793,-0.0049683707766234875,0.0
10,0.32141053676605225,0.4489566683769226,-0.024754943326115608,0.0
11,0.35382089018821716,0.4406435489654541,-0.04496098682284355,0.0
12,0.37962788343429565,0.45972418785095215,-0.05747741460800171,0.0
13,0.26898327469825745,0.5345759987831116,-0.01765059120953083,0.0
14,0.29456087946891785,0.4524015784263611,-0.03612338379025459,0.0
15,0.32603919506073,0.43934231996536255,-0.051264867186546326,0.0
16,0.3519006669521332,0.4533258080482483,-0.059738341718912125,0.0
17,0.24041999876499176,0.5481187105178833,-0.031919755041599274,0.0
18,0.26015958189964294,0.4821186661720276,-0.04806850105524063,0.0
19,0.28773966431617737,0.4559515714645386,-0.058039020746946335,0.0
20,0.315131276845932,0.4519667625427246,-0.0637832060456276,0.0
