Landmark,X,Y,Z,Visibility
0,0.5558838248252869,0.7095789909362793,8.220903424671633e-08,0.0
1,0.527449905872345,0.6868962049484253,-0.009823533706367016,0.0
2,0.5025601983070374,0.6482973098754883,-0.021473973989486694,0.0
3,0.4771202802658081,0.6298246383666992,-0.0341353714466095,0.0
4,0.45095229148864746,0.6138238906860352,-0.046746861189603806,0.0
5,0.5250693559646606,0.5573251843452454,-0.012026152573525906,0.0
6,0.5171558856964111,0.4919050633907318,-0.029692096635699272,0.0
7,0.49841007590293884,0.46576017141342163,-0.04428873211145401,0.0
8,0.48145851492881775,0.45880281925201416,-0.05382021516561508,0.0
9,0.5368688106536865,0.5573134422302246,-0.0186635609716177,0.0
10,0.5306700468063354,0.4801250994205475,-0.038045600056648254,0.0
11,0.504692018032074,0.4616890251636505,-0.04990699514746666,0.0
12,0.4813617467880249,0.46704161167144775,-0.05636357516050339,0.0
13,0.549830973148346,0.5678995251655579,-0.0273944940418005,0.0
14,0.5436487793922424,0.4906749725341797,-0.042854439467191696,0.0
15,0.5191949009895325,0.4706902503967285,-0.049549877643585205,0.0
16,0.4976142644882202,0.47166407108306885,-0.0527811236679554,0.0
17,0.5623571872711182,0.5880263447761536,-0.03735818341374397,0.0
18,0.5549701452255249,0.5353928804397583,-0.05059799551963806,0.0
19,0.5377688407897949,0.5112879872322083,-0.05671734735369682,0.0
20,0.520229160785675,0.4994954764842987,-0.059962883591651917,0.0
