Landmark,X,Y,Z,Visibility
0,0.2539511024951935,0.690802276134491,2.2322831227938877e-07,0.0
1,0.30594244599342346,0.646812915802002,0.00224537611939013,0.0
2,0.3449239432811737,0.579114556312561,-0.004973430652171373,0.0
3,0.37709876894950867,0.5420401692390442,-0.017629755660891533,0.0
4,0.4070861339569092,0.5043580532073975,-0.0309587474912405,0.0
5,0.3161279857158661,0.4549795389175415,0.0003297640650998801,0.0
6,0.3211177587509155,0.3599202334880829,-0.01912558451294899,0.0
7,0.3497388958930969,0.3485134541988373,-0.03541380167007446,0.0
8,0.3747122585773468,0.36039024591445923,-0.04525699466466904,0.0
9,0.2982538044452667,0.45833635330200195,-0.01574225164949894,0.0
10,0.30334746837615967,0.3396829068660736,-0.03647709637880325,0.0
11,0.3415171205997467,0.33393412828445435,-0.05298691615462303,0.0
12,0.3690873384475708,0.36396563053131104,-0.06226944550871849,0.0
13,0.28084349632263184,0.4755592346191406,-0.0333944596350193,0.0
14,0.2889552414417267,0.3618498146533966,-0.05155273899435997,0.0
15,0.3287751078605652,0.3521133065223694,-0.06223209574818611,0.0
16,0.3589688539505005,0.3739314377307892,-0.0672406405210495,0.0
17,0.2667098045349121,0.50754714012146,-0.05131841078400612,0.0
18,0.2813575267791748,0.42568930983543396,-0.06645961105823517,0.0
19,0.3120293915271759,0.39836186170578003,-0.07370223850011826,0.0
20,0.33817192912101746,0.3959463834762573,-0.07722992449998856,0.0
