Landmark,X,Y,Z,Visibility
0,0.34287482500076294,0.6472198963165283,1.9871592371600855e-07,0.0
1,0.3870687186717987,0.6287904977798462,-0.0005955971428193152,0.0
2,0.424890398979187,0.5784686803817749,-0.0031790067441761494,0.0
3,0.45508673787117004,0.5479332804679871,-0.009748839773237705,0.0
4,0.4800262153148651,0.5185843706130981,-0.01595701090991497,0.0
5,0.4079274535179138,0.46887630224227905,0.011240609921514988,0.0
6,0.4195549786090851,0.39650845527648926,-0.00030220660846680403,0.0
7,0.44242966175079346,0.3815598785877228,-0.011537297628819942,0.0
8,0.46234458684921265,0.38765090703964233,-0.018245596438646317,0.0
9,0.39540550112724304,0.46247467398643494,0.0013519988860934973,0.0
10,0.4071805477142334,0.37410083413124084,-0.010987999849021435,0.0
11,0.4360170066356659,0.36274266242980957,-0.022262923419475555,0.0
12,0.45824676752090454,0.38270634412765503,-0.028446584939956665,0.0
13,0.38296547532081604,0.46563559770584106,-0.011042456142604351,0.0
14,0.39711081981658936,0.37593144178390503,-0.023227233439683914,0.0
15,0.42758268117904663,0.3640615940093994,-0.031669650226831436,0.0
16,0.4520978331565857,0.38091835379600525,-0.03545259311795235,0.0
17,0.372659832239151,0.47921404242515564,-0.02419697493314743,0.0
18,0.39080700278282166,0.4153461158275604,-0.03497468680143356,0.0
19,0.4154871702194214,0.3953765630722046,-0.040492262691259384,0.0
20,0.4372245669364929,0.3976190686225891,-0.042770229279994965,0.0
