Landmark,X,Y,Z,Visibility
0,0.24787113070487976,0.6920758485794067,2.146835100802491e-07,0.0
1,0.299808531999588,0.6491907835006714,0.0010965713299810886,0.0
2,0.339163213968277,0.5813477039337158,-0.0059167551808059216,0.0
3,0.37179434299468994,0.5434625148773193,-0.01814630627632141,0.0
4,0.4012792408466339,0.5041155219078064,-0.03084045648574829,0.0
5,0.31177055835723877,0.4542928636074066,0.0015934165567159653,0.0
6,0.3170095384120941,0.3614818751811981,-0.01755623146891594,0.0
7,0.34518519043922424,0.3503660559654236,-0.03392753005027771,0.0
8,0.3702656924724579,0.36246415972709656,-0.043672725558280945,0.0
9,0.2940725088119507,0.4555599093437195,-0.013490134850144386,0.0
10,0.29819512367248535,0.3391283452510834,-0.032928526401519775,0.0
11,0.33576536178588867,0.33005663752555847,-0.04846007749438286,0.0
12,0.3633221685886383,0.35832497477531433,-0.057139959186315536,0.0
13,0.2764977216720581,0.4716017246246338,-0.03046717867255211,0.0
14,0.28309211134910583,0.36008521914482117,-0.04810561612248421,0.0
15,0.3225654661655426,0.34911757707595825,-0.05777451768517494,0.0
16,0.35281726717948914,0.3703025281429291,-0.06197015568614006,0.0
17,0.26187530159950256,0.5020684003829956,-0.047906819730997086,0.0
18,0.2750292718410492,0.4199596643447876,-0.06300411373376846,0.0
19,0.3058698773384094,0.3940698206424713,-0.06943559646606445,0.0
20,0.33244267106056213,0.39364781975746155,-0.07207807898521423,0.0
