Landmark,X,Y,Z,Visibility
0,0.25313881039619446,0.6934940218925476,2.1168378339098126e-07,0.0
1,0.30578917264938354,0.6494801044464111,0.0027956897392868996,0.0
2,0.3446095287799835,0.5817710161209106,-0.004137467592954636,0.0
3,0.37633711099624634,0.545301616191864,-0.01674600876867771,0.0
4,0.4058099091053009,0.5076230764389038,-0.030130930244922638,0.0
5,0.3157646358013153,0.45717287063598633,0.0009997995803132653,0.0
6,0.32124975323677063,0.36231133341789246,-0.018652047961950302,0.0
7,0.35003989934921265,0.35273367166519165,-0.03525874391198158,0.0
8,0.37552931904792786,0.36538514494895935,-0.04551301896572113,0.0
9,0.29784587025642395,0.4603538513183594,-0.015432670712471008,0.0
10,0.3031214475631714,0.34218668937683105,-0.03626337647438049,0.0
11,0.3412656784057617,0.3366325795650482,-0.05317943915724754,0.0
12,0.36909162998199463,0.3657867908477783,-0.0629621222615242,0.0
13,0.2804563045501709,0.4771212637424469,-0.03344787284731865,0.0
14,0.28831082582473755,0.3626102805137634,-0.051767271012067795,0.0
15,0.32812944054603577,0.35286030173301697,-0.0626639798283577,0.0
16,0.3583879768848419,0.3741552531719208,-0.06794477254152298,0.0
17,0.266554057598114,0.5086955428123474,-0.051726084202528,0.0
18,0.28091704845428467,0.4276719391345978,-0.06723970174789429,0.0
19,0.3120155930519104,0.4014231860637665,-0.07484924793243408,0.0
20,0.3388526737689972,0.3992745280265808,-0.07872149348258972,0.0
