Landmark,X,Y,Z,Visibility
0,0.2563909590244293,0.6901502013206482,1.9738908463295957e-07,0.0
1,0.31067270040512085,0.6451906561851501,0.004872299265116453,0.0
2,0.3491309881210327,0.5789597630500793,-0.0011046616127714515,0.0
3,0.3809560239315033,0.5427464842796326,-0.013147730380296707,0.0
4,0.41098088026046753,0.5066453218460083,-0.026056617498397827,0.0
5,0.3201104998588562,0.4556688666343689,0.0032432235311716795,0.0
6,0.3258214592933655,0.3619791567325592,-0.01547923032194376,0.0
7,0.3539877235889435,0.35053279995918274,-0.031172826886177063,0.0
8,0.37902605533599854,0.36158931255340576,-0.040956564247608185,0.0
9,0.30258411169052124,0.4589206278324127,-0.014249064959585667,0.0
10,0.30830326676368713,0.3420463800430298,-0.03455369174480438,0.0
11,0.3460886776447296,0.33588385581970215,-0.05069563537836075,0.0
12,0.37407952547073364,0.3638658821582794,-0.060017697513103485,0.0
13,0.28567713499069214,0.4761943221092224,-0.03328186646103859,0.0
14,0.2943703830242157,0.36275407671928406,-0.05158991739153862,0.0
15,0.3341813087463379,0.3527250289916992,-0.062241628766059875,0.0
16,0.36485397815704346,0.3728964030742645,-0.06740913540124893,0.0
17,0.2723717987537384,0.5081883668899536,-0.0523776039481163,0.0
18,0.2870548963546753,0.42664748430252075,-0.06800469011068344,0.0
19,0.31792253255844116,0.40009257197380066,-0.0755682960152626,0.0
20,0.344730406999588,0.3972756266593933,-0.07948755472898483,0.0
