Landmark,X,Y,Z,Visibility
0,0.6003009676933289,0.735234797000885,9.911534704087899e-08,0.0
1,0.5717691779136658,0.7111127972602844,-0.008837162517011166,0.0
2,0.5443461537361145,0.6644112467765808,-0.017920445650815964,0.0
3,0.5201968550682068,0.643996000289917,-0.02811543270945549,0.0
4,0.4968037009239197,0.622681200504303,-0.03865152969956398,0.0
5,0.5704065561294556,0.561619222164154,-0.00620550662279129,0.0
6,0.5586914420127869,0.49828219413757324,-0.02082446962594986,0.0
7,0.54478520154953,0.4700983762741089,-0.03457209840416908,0.0
8,0.5286495089530945,0.4564507007598877,-0.043907541781663895,0.0
9,0.5851195454597473,0.5631362795829773,-0.012877234257757664,0.0
10,0.5744331479072571,0.48856547474861145,-0.02943187765777111,0.0
11,0.5569193363189697,0.46006155014038086,-0.04303457587957382,0.0
12,0.5365620255470276,0.45294657349586487,-0.05090676620602608,0.0
13,0.6013458967208862,0.5762704014778137,-0.021570593118667603,0.0
14,0.5927058458328247,0.5024150013923645,-0.036333583295345306,0.0
15,0.5761568546295166,0.47607821226119995,-0.04524042457342148,0.0
16,0.5572795867919922,0.4680389165878296,-0.049401991069316864,0.0
17,0.6177880167961121,0.5996527075767517,-0.03125084936618805,0.0
18,0.6111453175544739,0.5417413115501404,-0.04334226995706558,0.0
19,0.5998708009719849,0.5062059164047241,-0.04956863448023796,0.0
20,0.5867051482200623,0.48241370916366577,-0.05279224365949631,0.0
