Landmark,X,Y,Z,Visibility
0,0.2615325450897217,0.6844090223312378,2.1125656246567814e-07,0.0
1,0.31625378131866455,0.6404320597648621,0.005903634708374739,0.0
2,0.3557722866535187,0.5761321783065796,-0.00013342879537958652,0.0
3,0.3877072334289551,0.5415756702423096,-0.012574988417327404,0.0
4,0.41718921065330505,0.5047726631164551,-0.02609158679842949,0.0
5,0.3253035247325897,0.45424866676330566,0.0037302826531231403,0.0
6,0.33308589458465576,0.3613821268081665,-0.01447093766182661,0.0
7,0.3623625636100769,0.34918665885925293,-0.03013518452644348,0.0
8,0.3884006142616272,0.35866954922676086,-0.040251195430755615,0.0
9,0.30839255452156067,0.4577126204967499,-0.01447275560349226,0.0
10,0.3182550072669983,0.3416993319988251,-0.03410768136382103,0.0
11,0.3566398024559021,0.3355990946292877,-0.05092840641736984,0.0
12,0.3849218785762787,0.36275655031204224,-0.06131969764828682,0.0
13,0.29251375794410706,0.47421300411224365,-0.03400416299700737,0.0
14,0.3050617277622223,0.36170127987861633,-0.051261045038700104,0.0
15,0.34571608901023865,0.35280418395996094,-0.06284081935882568,0.0
16,0.37655338644981384,0.37418559193611145,-0.06934244185686111,0.0
17,0.28087764978408813,0.5054367184638977,-0.05352183058857918,0.0
18,0.2986089587211609,0.4252370595932007,-0.06798520684242249,0.0
19,0.33023786544799805,0.4004492163658142,-0.07569239288568497,0.0
20,0.35688167810440063,0.400433212518692,-0.080300472676754,0.0
