Landmark,X,Y,Z,Visibility
0,0.27669674158096313,0.6060523986816406,1.0445394593716628e-07,0.0
1,0.34110552072525024,0.5515242218971252,0.018247826024889946,0.0
2,0.3862507939338684,0.48852235078811646,0.018209118396043777,0.0
3,0.42066648602485657,0.4499415159225464,0.008346210233867168,0.0
4,0.45543360710144043,0.41806405782699585,-0.001533946138806641,0.0
5,0.3546745181083679,0.3426576852798462,0.030305348336696625,0.0
6,0.3681280314922333,0.24164938926696777,0.01604153774678707,0.0
7,0.4016047418117523,0.2327207773923874,0.0017065854044631124,0.0
8,0.42919406294822693,0.2507747709751129,-0.006671258248388767,0.0
9,0.33883142471313477,0.3418760299682617,0.006821866147220135,0.0
10,0.35232821106910706,0.21606597304344177,-0.007142889779061079,0.0
11,0.3937699794769287,0.20824739336967468,-0.01939527690410614,0.0
12,0.42226943373680115,0.24250538647174835,-0.02597298100590706,0.0
13,0.32525432109832764,0.3525964617729187,-0.018635546788573265,0.0
14,0.3421934247016907,0.2323375791311264,-0.031299009919166565,0.0
15,0.3839038908481598,0.22328560054302216,-0.03671353682875633,0.0
16,0.4140283763408661,0.2510049641132355,-0.03846447542309761,0.0
17,0.3183850049972534,0.3757755756378174,-0.043999843299388885,0.0
18,0.3387777805328369,0.2898055911064148,-0.05467422306537628,0.0
19,0.3729216754436493,0.2695947587490082,-0.05665324255824089,0.0
20,0.40148603916168213,0.27848052978515625,-0.05599001795053482,0.0
