Landmark,X,Y,Z,Visibility
0,0.29324787855148315,0.5885888338088989,2.668196259492106e-07,0.0
1,0.3270761966705322,0.5405056476593018,-0.019332285970449448,0.0
2,0.34306713938713074,0.46342042088508606,-0.02489437907934189,0.0
3,0.31869593262672424,0.40785983204841614,-0.028838884085416794,0.0
4,0.287946879863739,0.3902151584625244,-0.03288684040307999,0.0
5,0.3368798792362213,0.36288782954216003,-0.008624888025224209,0.0
6,0.34050390124320984,0.28129199147224426,-0.018184153363108635,0.0
7,0.33833667635917664,0.23047080636024475,-0.028683558106422424,0.0
8,0.33376964926719666,0.18337175250053406,-0.03728614002466202,0.0
9,0.3090648055076599,0.3552762269973755,-0.009216482751071453,0.0
10,0.3136502802371979,0.2668847441673279,-0.016132723540067673,0.0
11,0.31406092643737793,0.2093200981616974,-0.026498427614569664,0.0
12,0.3132600784301758,0.1579596996307373,-0.035000383853912354,0.0
13,0.2840612530708313,0.36999619007110596,-0.012670069001615047,0.0
14,0.2851994037628174,0.28896063566207886,-0.020964307710528374,0.0
15,0.28864431381225586,0.23826304078102112,-0.030762558802962303,0.0
16,0.29102709889411926,0.1943218857049942,-0.038056500256061554,0.0
17,0.2583370804786682,0.40089449286460876,-0.018303941935300827,0.0
18,0.25504717230796814,0.3357917368412018,-0.026624321937561035,0.0
19,0.25844165682792664,0.29492685198783875,-0.031022973358631134,0.0
20,0.2634284198284149,0.2575458884239197,-0.03442469611763954,0.0
