Landmark,X,Y,Z,Visibility
0,0.7361059188842773,0.6301499605178833,-8.253491046161798e-08,0.0
1,0.6811639070510864,0.625372052192688,-0.004867681302130222,0.0
2,0.6237476468086243,0.5808625221252441,-0.009002696722745895,0.0
3,0.5792979001998901,0.5562106966972351,-0.01684490032494068,0.0
4,0.537964940071106,0.5530872344970703,-0.02439897134900093,0.0
5,0.6352288126945496,0.4783332049846649,0.014315149746835232,0.0
6,0.6009589433670044,0.4254024922847748,-0.0006938617443665862,0.0
7,0.5694911479949951,0.40778350830078125,-0.01816275715827942,0.0
8,0.5380976796150208,0.407004177570343,-0.030579138547182083,0.0
9,0.6504445672035217,0.4672686755657196,0.0034075879957526922,0.0
10,0.6177127957344055,0.4081253409385681,-0.009942889213562012,0.0
11,0.5822334885597229,0.3893578052520752,-0.023996146395802498,0.0
12,0.5480774641036987,0.39087408781051636,-0.034079618752002716,0.0
13,0.6671424508094788,0.46632665395736694,-0.011404757387936115,0.0
14,0.6347912549972534,0.4047064185142517,-0.023131150752305984,0.0
15,0.5991343259811401,0.3851129114627838,-0.03145987540483475,0.0
16,0.5661455392837524,0.38323312997817993,-0.037278760224580765,0.0
17,0.6828545928001404,0.47478821873664856,-0.02810606174170971,0.0
18,0.6534218788146973,0.42340847849845886,-0.03767808526754379,0.0
19,0.6241917014122009,0.40297308564186096,-0.042458828538656235,0.0
20,0.5963807106018066,0.3964865207672119,-0.04609248787164688,0.0
